056	 195	 999
056	 197	 199
056	 197	 200
056	 197	 207
056	 197	 209
056	 197	 211
056	 197	 213
056	 197	 999
056	 199	 200
056	 199	 207
056	 199	 209
056	 199	 211
056	 199	 213
056	 199	 999
056	 200	 207
056	 200	 209
056	 200	 211
056	 200	 213
056	 200	 999
056	 207	 209
056	 207	 211
056	 207	 213
056	 207	 999
056	 209	 211
056	 209	 213
056	 209	 999
056	 211	 213
056	 211	 999
056	 213	 999
058	 060	 062
058	 060	 064
058	 060	 066
058	 060	 068
058	 060	 070
058	 060	 072
058	 060	 074
058	 060	 076
058	 060	 078
058	 060	 080
058	 060	 082
058	 060	 084
058	 060	 086
058	 060	 088
058	 060	 090
058	 060	 192
058	 060	 194
058	 060	 195
058	 060	 197
058	 060	 199
058	 060	 200
058	 060	 207
058	 060	 209
058	 060	 211
058	 060	 213
058	 060	 999
058	 062	 064
058	 062	 066
058	 062	 068
058	 062	 070
058	 062	 072
058	 062	 074
058	 062	 076
058	 062	 078
058	 062	 080
058	 062	 082
058	 062	 084
058	 062	 086
058	 062	 088
058	 062	 090
058	 062	 192
058	 062	 194
058	 062	 195
058	 062	 197
058	 062	 199
058	 062	 200
058	 062	 207
058	 062	 209
058	 062	 211
058	 062	 213
058	 062	 999
058	 064	 066
058	 064	 068
058	 064	 070
058	 064	 072
058	 064	 074
058	 064	 076
058	 064	 078
058	 064	 080
058	 064	 082
058	 064	 084
058	 064	 086
058	 064	 088
058	 064	 090
058	 064	 192
058	 064	 194
058	 064	 195
058	 064	 197
058	 064	 199
058	 064	 200
058	 064	 207
058	 064	 209
058	 066	 086
058	 066	 088
058	 066	 090
058	 066	 192
058	 066	 194
058	 066	 195
058	 066	 197
058	 066	 199
058	 066	 200
058	 066	 207
058	 066	 209
058	 066	 211
058	 066	 213
058	 066	 999
058	 068	 070
058	 068	 072
058	 068	 074
058	 068	 076
058	 068	 078
058	 068	 080
058	 068	 082
058	 068	 084
058	 068	 086
058	 068	 088
058	 070	 072
058	 070	 074
058	 070	 076
058	 070	 078
058	 070	 080
058	 070	 082
058	 070	 084
058	 070	 086
058	 070	 088
058	 070	 090
058	 070	 192
058	 070	 194
058	 070	 197
058	 070	 199
058	 070	 200
058	 070	 207
058	 070	 209
058	 070	 211
058	 070	 213
058	 070	 999
058	 072	 074
058	 072	 076
058	 072	 078
058	 074	 192
058	 074	 194
058	 074	 195
058	 074	 197
058	 074	 199
058	 074	 200
058	 074	 207
058	 074	 209
058	 074	 211
058	 074	 213
058	 074	 999
058	 076	 078
058	 076	 080
058	 076	 082
058	 076	 084
058	 076	 086
058	 076	 088
058	 076	 090
058	 076	 192
058	 076	 194
058	 076	 195
058	 076	 197
058	 076	 199
058	 078	 999
058	 080	 082
058	 080	 211
058	 080	 213
058	 080	 999
058	 082	 084
058	 082	 086
058	 082	 088
058	 082	 090
058	 082	 192
058	 082	 194
058	 082	 195
058	 082	 197
058	 082	 199
058	 082	 213
058	 082	 999
058	 084	 086
058	 084	 088
058	 084	 090
058	 084	 192
058	 084	 194
058	 084	 195
058	 084	 197
058	 084	 199
058	 084	 200
058	 084	 207
058	 084	 209
058	 084	 211
058	 084	 213
058	 084	 999
058	 086	 088
058	 086	 090
058	 086	 192
058	 086	 194
058	 086	 195
058	 086	 197
058	 086	 199
058	 086	 200
058	 086	 207
058	 086	 209
058	 086	 211
058	 086	 213
058	 086	 999
058	 088	 090
058	 088	 192
058	 088	 194
058	 088	 195
058	 088	 197
058	 088	 199
058	 088	 200
058	 088	 207
058	 088	 209
058	 088	 211
058	 088	 213
058	 088	 999
058	 090	 192
058	 090	 194
058	 090	 195
058	 192	 200
058	 192	 207
058	 192	 209
058	 192	 211
058	 192	 213
058	 192	 999
058	 194	 195
058	 194	 197
058	 194	 199
058	 194	 200
058	 194	 207
058	 194	 209
058	 195	 999
058	 197	 199
058	 197	 200
058	 197	 207
058	 197	 209
058	 197	 211
058	 197	 213
058	 197	 999
058	 199	 200
058	 199	 207
058	 199	 209
058	 199	 211
058	 199	 213
058	 199	 999
058	 200	 207
058	 200	 209
058	 200	 211
058	 200	 213
058	 200	 999
058	 207	 209
058	 207	 211
058	 207	 213
058	 207	 999
058	 209	 211
058	 209	 213
058	 209	 999
058	 211	 213
058	 211	 999
058	 213	 999
060	 062	 064
060	 062	 066
060	 062	 068
060	 062	 070
060	 062	 072
060	 062	 074
060	 062	 076
060	 062	 078
060	 062	 080
060	 062	 209
060	 062	 211
060	 062	 213
060	 062	 999
060	 064	 066
060	 064	 068
060	 064	 070
060	 064	 072
060	 064	 074
060	 064	 076
060	 064	 078
060	 064	 080
060	 066	 076
060	 066	 078
060	 066	 080
060	 066	 082
060	 066	 199
060	 066	 200
060	 066	 207
060	 066	 209
060	 066	 211
060	 066	 213
060	 066	 999
060	 068	 070
060	 068	 072
060	 068	 074
060	 068	 076
060	 068	 078
060	 068	 080
060	 068	 082
060	 068	 084
060	 068	 086
060	 068	 088
060	 068	 090
060	 068	 192
060	 068	 194
060	 068	 195
060	 068	 197
060	 068	 199
060	 068	 200
060	 068	 207
060	 068	 209
060	 068	 211
060	 068	 213
060	 068	 999
060	 070	 072
060	 070	 074
060	 070	 076
060	 070	 078
060	 070	 080
060	 070	 082
060	 070	 084
060	 070	 086
060	 070	 088
060	 070	 090
060	 070	 192
060	 072	 078
060	 072	 080
060	 072	 082
060	 072	 084
060	 072	 086
060	 072	 088
060	 072	 090
060	 072	 192
060	 072	 194
060	 072	 195
060	 072	 197
060	 072	 199
060	 072	 200
060	 072	 207
060	 072	 209
060	 072	 211
060	 072	 213
060	 072	 999
060	 074	 076
060	 074	 078
060	 074	 080
060	 074	 082
060	 074	 084
060	 074	 086
060	 074	 192
060	 074	 194
060	 074	 195
060	 074	 197
060	 074	 199
060	 074	 200
060	 074	 207
060	 074	 209
060	 074	 211
060	 074	 213
060	 074	 999
060	 076	 078
060	 076	 080
060	 076	 082
060	 076	 084
060	 076	 086
060	 076	 088
060	 076	 090
060	 076	 192
060	 076	 194
060	 076	 195
060	 076	 197
060	 076	 199
060	 076	 200
060	 076	 207
060	 076	 209
060	 076	 211
060	 076	 213
060	 076	 999
060	 078	 080
060	 078	 082
060	 078	 084
060	 078	 086
060	 078	 088
060	 078	 211
060	 078	 213
060	 078	 999
060	 080	 082
060	 080	 084
060	 080	 086
060	 080	 088
060	 080	 090
060	 080	 192
060	 080	 194
060	 080	 195
060	 080	 197
060	 080	 199
060	 080	 200
060	 080	 207
060	 080	 209
060	 080	 211
060	 080	 213
060	 080	 999
060	 082	 084
060	 082	 086
060	 082	 088
060	 082	 090
060	 082	 192
060	 082	 194
060	 082	 195
060	 082	 197
060	 082	 199
060	 082	 200
060	 082	 207
060	 082	 209
060	 082	 211
060	 082	 213
060	 082	 999
060	 084	 086
060	 084	 088
060	 084	 090
060	 084	 192
060	 084	 194
060	 084	 195
060	 084	 197
060	 084	 199
060	 084	 200
060	 084	 207
060	 084	 209
060	 084	 211
060	 084	 213
060	 084	 999
060	 086	 088
060	 086	 090
060	 086	 192
060	 086	 194
060	 086	 195
060	 086	 197
060	 086	 199
060	 086	 200
060	 086	 207
060	 086	 209
060	 086	 211
060	 086	 213
060	 086	 999
060	 088	 090
060	 088	 192
060	 088	 197
060	 088	 199
060	 088	 200
060	 088	 207
060	 088	 209
060	 088	 211
060	 088	 213
060	 088	 999
060	 090	 192
060	 090	 194
060	 090	 195
060	 090	 197
060	 090	 199
060	 090	 200
060	 090	 207
060	 090	 209
060	 090	 211
060	 090	 213
060	 090	 999
060	 192	 194
060	 192	 195
060	 192	 197
060	 192	 199
060	 192	 200
060	 192	 207
060	 192	 209
060	 192	 211
060	 192	 213
060	 192	 999
060	 194	 195
060	 194	 197
060	 194	 199
060	 194	 200
060	 194	 207
060	 197	 199
060	 197	 200
060	 197	 207
060	 197	 209
060	 197	 211
060	 197	 213
060	 197	 999
060	 199	 200
060	 199	 207
060	 199	 209
060	 199	 211
060	 199	 213
060	 199	 999
060	 200	 207
060	 200	 209
060	 200	 211
060	 200	 213
060	 200	 999
060	 207	 209
060	 207	 211
060	 207	 213
060	 207	 999
060	 209	 211
060	 209	 213
060	 209	 999
060	 211	 213
060	 211	 999
060	 213	 999
062	 064	 066
062	 064	 068
062	 064	 070
062	 064	 072
062	 064	 074
062	 064	 076
062	 064	 078
062	 064	 080
062	 064	 082
062	 064	 084
062	 064	 086
062	 064	 088
062	 064	 090
062	 064	 192
062	 064	 194
062	 064	 195
062	 064	 197
062	 064	 199
062	 064	 200
062	 064	 207
062	 064	 209
062	 064	 211
062	 064	 213
062	 064	 999
062	 066	 068
062	 066	 070
062	 066	 072
062	 066	 074
062	 066	 076
062	 066	 078
062	 066	 080
062	 066	 082
062	 068	 088
062	 068	 090
062	 068	 192
062	 068	 194
062	 068	 195
062	 068	 197
062	 068	 199
062	 068	 200
062	 068	 207
062	 068	 209
062	 068	 211
062	 068	 213
062	 070	 194
062	 070	 195
062	 070	 197
062	 070	 199
062	 070	 200
062	 070	 207
062	 070	 209
062	 070	 211
062	 070	 213
062	 070	 999
062	 072	 074
062	 072	 076
062	 074	 088
062	 074	 090
062	 074	 192
062	 074	 194
062	 074	 195
062	 074	 197
062	 074	 199
062	 074	 200
062	 074	 207
062	 074	 209
062	 074	 211
062	 074	 213
062	 074	 999
062	 076	 078
062	 076	 080
062	 076	 082
062	 076	 084
062	 076	 086
062	 076	 088
062	 076	 090
062	 076	 192
062	 076	 194
062	 076	 195
062	 076	 197
062	 078	 090
062	 078	 192
062	 078	 194
062	 078	 195
062	 078	 197
062	 078	 199
062	 078	 200
062	 078	 207
062	 078	 209
062	 078	 211
062	 078	 213
062	 078	 999
062	 080	 211
062	 080	 213
062	 080	 999
062	 082	 084
062	 082	 086
062	 082	 088
062	 082	 090
062	 082	 192
062	 082	 194
062	 082	 195
062	 082	 197
062	 084	 195
062	 084	 197
062	 084	 199
062	 084	 200
062	 084	 207
062	 084	 209
062	 084	 211
062	 084	 213
062	 084	 999
062	 086	 088
062	 086	 090
062	 086	 192
062	 086	 194
062	 086	 195
062	 086	 197
062	 086	 199
062	 086	 200
062	 086	 207
062	 086	 209
062	 086	 211
062	 086	 213
062	 086	 999
062	 088	 090
062	 088	 192
062	 088	 194
062	 088	 195
062	 088	 197
062	 088	 199
062	 088	 200
062	 088	 207
062	 088	 209
062	 088	 211
062	 088	 213
062	 088	 999
062	 090	 192
062	 090	 194
062	 090	 195
062	 090	 197
062	 090	 199
062	 090	 200
062	 090	 207
062	 090	 209
062	 090	 211
062	 090	 213
062	 090	 999
062	 192	 194
062	 192	 195
062	 192	 197
062	 192	 199
062	 192	 200
062	 192	 207
062	 192	 209
062	 192	 211
062	 192	 213
062	 192	 999
062	 194	 195
062	 194	 197
062	 194	 199
062	 194	 200
062	 194	 207
062	 199	 999
062	 200	 207
062	 200	 209
062	 200	 211
062	 200	 213
062	 200	 999
062	 207	 209
062	 207	 211
062	 207	 213
062	 207	 999
062	 209	 211
062	 209	 213
062	 209	 999
062	 211	 213
062	 211	 999
062	 213	 999
064	 066	 068
064	 066	 070
064	 066	 072
064	 066	 074
064	 066	 076
064	 066	 078
064	 066	 080
064	 066	 082
064	 066	 194
064	 066	 195
064	 066	 197
064	 066	 199
064	 066	 200
064	 066	 207
064	 066	 209
064	 066	 211
064	 066	 213
064	 066	 999
064	 068	 070
064	 068	 072
064	 068	 074
064	 068	 076
064	 068	 078
064	 068	 080
064	 068	 082
064	 068	 084
064	 068	 086
064	 068	 088
064	 068	 090
064	 068	 192
064	 068	 194
064	 068	 195
064	 068	 197
064	 068	 199
064	 068	 200
064	 068	 207
064	 068	 209
064	 068	 211
064	 068	 213
064	 070	 074
064	 070	 076
064	 070	 078
064	 070	 080
064	 070	 082
064	 070	 084
064	 070	 086
064	 070	 088
064	 070	 090
064	 070	 192
064	 072	 078
064	 072	 080
064	 072	 082
064	 072	 084
064	 072	 086
064	 072	 088
064	 072	 090
064	 072	 192
064	 072	 194
064	 072	 195
064	 072	 197
064	 072	 199
064	 072	 200
064	 072	 207
064	 072	 209
064	 072	 211
064	 072	 213
064	 072	 999
064	 074	 076
064	 074	 078
064	 074	 080
064	 074	 082
064	 074	 084
064	 074	 086
064	 074	 088
064	 074	 090
064	 074	 192
064	 074	 194
064	 074	 195
064	 074	 197
064	 074	 199
064	 074	 200
064	 074	 207
064	 074	 209
064	 074	 211
064	 074	 213
064	 078	 090
064	 078	 192
064	 078	 194
064	 078	 195
064	 078	 197
064	 078	 199
064	 078	 200
064	 078	 207
064	 078	 209
064	 078	 211
064	 078	 213
064	 078	 999
064	 080	 082
064	 080	 084
064	 080	 086
064	 080	 088
064	 080	 090
064	 080	 192
064	 080	 194
064	 080	 195
064	 080	 197
064	 080	 199
064	 080	 200
064	 080	 207
064	 082	 199
064	 082	 200
064	 082	 207
064	 082	 209
064	 082	 211
064	 082	 213
064	 082	 999
064	 084	 086
064	 084	 088
064	 084	 090
064	 084	 192
064	 084	 194
064	 084	 195
064	 084	 197
064	 084	 199
064	 084	 200
064	 084	 207
064	 084	 209
064	 084	 211
064	 084	 213
064	 084	 999
064	 086	 088
064	 086	 090
064	 086	 192
064	 086	 194
064	 086	 195
064	 086	 197
064	 086	 199
064	 086	 200
064	 086	 207
064	 086	 209
064	 086	 211
064	 086	 213
064	 086	 999
064	 088	 090
064	 088	 192
064	 088	 197
064	 088	 199
064	 088	 200
064	 088	 207
064	 088	 209
064	 088	 211
064	 088	 213
064	 088	 999
064	 090	 192
064	 090	 194
064	 090	 195
064	 090	 197
064	 090	 199
064	 090	 200
064	 090	 207
064	 090	 209
064	 090	 211
064	 090	 213
064	 090	 999
064	 192	 194
064	 192	 195
064	 192	 197
064	 192	 199
064	 192	 200
064	 192	 207
064	 192	 209
064	 192	 211
064	 192	 213
064	 192	 999
064	 194	 195
064	 194	 197
064	 194	 199
064	 194	 200
064	 194	 207
064	 194	 209
064	 194	 211
064	 194	 213
064	 194	 999
064	 195	 197
064	 195	 199
064	 195	 200
064	 195	 207
064	 195	 209
064	 195	 211
064	 195	 213
064	 195	 999
064	 209	 999
064	 211	 213
064	 211	 999
064	 213	 999
066	 068	 070
066	 068	 072
066	 068	 074
066	 068	 076
066	 068	 078
066	 068	 080
066	 068	 082
066	 068	 084
066	 068	 192
066	 068	 194
066	 068	 195
066	 068	 197
066	 068	 199
066	 068	 200
066	 068	 207
066	 068	 209
066	 068	 211
066	 070	 192
066	 070	 194
066	 070	 195
066	 070	 197
066	 070	 199
066	 070	 200
066	 070	 207
066	 070	 209
066	 070	 211
066	 070	 213
066	 070	 999
066	 072	 074
066	 072	 076
066	 072	 078
066	 072	 080
066	 072	 082
066	 072	 084
066	 072	 086
066	 072	 088
066	 072	 090
066	 072	 192
066	 072	 194
066	 072	 195
066	 072	 197
066	 074	 086
066	 074	 088
066	 074	 090
066	 074	 192
066	 074	 194
066	 074	 195
066	 074	 197
066	 074	 199
066	 074	 200
066	 074	 207
066	 074	 209
066	 074	 211
066	 074	 213
066	 074	 999
066	 076	 078
066	 076	 080
066	 076	 082
066	 076	 084
066	 076	 086
066	 076	 088
066	 076	 090
066	 076	 192
066	 076	 194
066	 076	 195
066	 076	 197
066	 076	 199
066	 076	 200
066	 076	 207
066	 076	 209
066	 076	 211
066	 076	 213
066	 076	 999
066	 078	 080
066	 078	 082
066	 078	 084
066	 078	 086
066	 078	 088
066	 078	 090
066	 078	 192
066	 078	 194
066	 078	 195
066	 078	 197
066	 078	 199
066	 078	 200
066	 078	 207
066	 078	 209
066	 078	 211
066	 078	 213
066	 078	 999
066	 080	 082
066	 080	 084
066	 080	 086
066	 080	 088
066	 080	 090
066	 080	 192
066	 080	 194
066	 080	 195
066	 080	 197
066	 080	 199
066	 080	 200
066	 080	 207
066	 080	 209
066	 080	 211
066	 080	 213
066	 080	 999
066	 082	 084
066	 082	 086
066	 082	 088
066	 082	 090
066	 082	 192
066	 082	 194
066	 082	 195
066	 084	 194
066	 084	 195
066	 084	 197
066	 084	 199
066	 084	 200
066	 084	 207
066	 084	 209
066	 084	 211
066	 084	 213
066	 084	 999
066	 086	 088
066	 086	 090
066	 086	 213
066	 086	 999
066	 088	 090
066	 088	 192
066	 088	 194
066	 088	 195
066	 088	 197
066	 088	 199
066	 088	 200
066	 088	 207
066	 088	 209
066	 088	 211
066	 088	 213
066	 088	 999
066	 090	 192
066	 090	 194
066	 090	 195
066	 090	 197
066	 090	 199
066	 090	 200
066	 090	 207
066	 090	 209
066	 090	 211
066	 090	 213
066	 090	 999
066	 192	 194
066	 192	 195
066	 194	 197
066	 194	 199
066	 194	 200
066	 199	 200
066	 199	 207
066	 199	 209
066	 199	 211
066	 207	 209
066	 207	 211
066	 207	 213
066	 207	 999
066	 209	 211
066	 209	 213
066	 209	 999
066	 211	 213
066	 211	 999
066	 213	 999
068	 070	 072
068	 070	 074
068	 070	 076
068	 070	 078
068	 070	 080
068	 070	 082
068	 070	 084
068	 070	 086
068	 070	 088
068	 070	 090
068	 070	 192
068	 070	 194
068	 070	 195
068	 070	 197
068	 070	 199
068	 070	 200
068	 070	 207
068	 070	 209
068	 070	 211
068	 072	 200
068	 072	 207
068	 072	 209
068	 072	 211
068	 072	 213
068	 072	 999
068	 074	 076
068	 074	 078
068	 074	 086
068	 074	 088
068	 074	 090
068	 074	 192
068	 074	 194
068	 074	 195
068	 074	 197
068	 074	 199
068	 074	 200
068	 074	 207
068	 074	 209
068	 074	 211
068	 074	 213
068	 074	 999
068	 076	 078
068	 076	 080
068	 076	 082
068	 076	 084
068	 076	 086
068	 076	 088
068	 076	 090
068	 076	 192
068	 076	 194
068	 076	 195
068	 076	 197
068	 076	 199
068	 076	 200
068	 076	 207
068	 076	 209
068	 076	 211
068	 076	 213
068	 076	 999
068	 078	 080
068	 080	 084
068	 080	 086
068	 080	 088
068	 080	 090
068	 080	 192
068	 080	 194
068	 080	 195
068	 080	 197
068	 080	 199
068	 080	 200
068	 080	 207
068	 080	 209
068	 080	 211
068	 080	 213
068	 080	 999
068	 082	 084
068	 082	 086
068	 082	 088
068	 082	 090
068	 082	 197
068	 082	 199
068	 082	 200
068	 082	 207
068	 082	 209
068	 082	 211
068	 082	 213
068	 082	 999
068	 084	 086
068	 084	 088
068	 084	 090
068	 084	 192
068	 084	 194
068	 084	 195
068	 084	 197
068	 084	 199
068	 084	 200
068	 084	 207
068	 084	 209
068	 084	 211
068	 084	 213
068	 084	 999
068	 086	 088
068	 086	 090
068	 086	 192
068	 086	 194
068	 086	 195
068	 086	 197
068	 086	 199
068	 086	 200
068	 086	 207
068	 086	 209
068	 086	 211
068	 086	 213
068	 086	 999
068	 088	 090
068	 088	 192
068	 088	 194
068	 088	 195
068	 088	 197
068	 088	 199
068	 088	 200
068	 088	 207
068	 088	 209
068	 088	 211
068	 194	 197
068	 194	 199
068	 194	 200
068	 194	 207
068	 194	 209
068	 194	 211
068	 194	 213
068	 194	 999
068	 195	 197
068	 195	 199
068	 195	 200
068	 195	 207
068	 197	 199
068	 197	 200
068	 197	 207
068	 197	 209
068	 197	 211
068	 197	 213
068	 197	 999
068	 199	 200
068	 199	 207
068	 199	 209
068	 199	 211
068	 199	 213
068	 199	 999
068	 200	 207
068	 200	 209
068	 200	 211
068	 200	 213
068	 200	 999
068	 207	 209
068	 207	 211
070	 072	 082
070	 072	 084
070	 072	 086
070	 072	 088
070	 072	 090
070	 072	 192
070	 072	 194
070	 072	 195
070	 072	 197
070	 072	 199
070	 072	 200
070	 072	 207
070	 074	 082
070	 074	 084
070	 074	 086
070	 074	 088
070	 074	 090
070	 074	 192
070	 074	 194
070	 074	 195
070	 074	 197
070	 074	 199
070	 074	 200
070	 074	 207
070	 074	 209
070	 074	 211
070	 074	 213
070	 074	 999
070	 076	 078
070	 076	 207
070	 076	 209
070	 076	 211
070	 076	 213
070	 076	 999
070	 078	 080
070	 078	 082
070	 078	 084
070	 078	 086
070	 078	 088
070	 078	 090
070	 078	 192
070	 078	 194
070	 078	 195
070	 078	 197
070	 078	 199
070	 078	 200
070	 078	 207
070	 078	 209
070	 078	 211
070	 078	 213
070	 078	 999
070	 080	 082
070	 080	 084
070	 080	 086
070	 080	 088
070	 080	 090
070	 080	 192
070	 080	 194
070	 080	 195
070	 080	 197
070	 080	 199
070	 080	 200
070	 080	 207
070	 080	 209
070	 080	 211
070	 080	 213
070	 080	 999
070	 082	 084
070	 082	 086
070	 082	 088
070	 082	 090
070	 082	 192
070	 082	 194
070	 082	 195
070	 082	 197
070	 082	 199
070	 082	 200
070	 082	 207
070	 082	 209
070	 082	 211
070	 082	 213
070	 082	 999
070	 084	 086
070	 084	 088
070	 084	 090
070	 084	 192
070	 084	 194
070	 084	 195
070	 084	 197
070	 084	 207
070	 084	 209
070	 084	 211
070	 084	 213
070	 084	 999
070	 086	 088
070	 086	 090
070	 086	 192
070	 086	 194
070	 086	 195
070	 086	 197
070	 086	 199
070	 086	 200
070	 086	 207
070	 086	 209
070	 086	 211
070	 086	 213
070	 086	 999
070	 088	 090
070	 088	 192
070	 088	 194
070	 088	 195
070	 088	 197
070	 088	 199
070	 088	 200
070	 088	 207
070	 088	 209
070	 088	 211
070	 088	 213
070	 088	 999
070	 090	 192
070	 090	 194
070	 090	 195
070	 090	 197
070	 090	 207
070	 090	 209
070	 090	 211
070	 090	 213
070	 090	 999
070	 192	 194
070	 192	 195
070	 192	 197
070	 192	 199
070	 192	 200
070	 194	 213
070	 194	 999
070	 195	 197
070	 195	 199
070	 195	 200
070	 195	 207
070	 195	 209
070	 195	 211
070	 195	 213
070	 195	 999
070	 197	 199
070	 197	 200
070	 211	 999
070	 213	 999
072	 074	 076
072	 074	 078
072	 074	 080
072	 074	 082
072	 074	 084
072	 074	 086
072	 074	 088
072	 074	 090
072	 074	 192
072	 074	 194
072	 074	 195
072	 074	 197
072	 074	 199
072	 074	 200
072	 074	 207
072	 074	 209
072	 074	 211
072	 074	 213
072	 074	 999
072	 076	 078
072	 076	 080
072	 076	 082
072	 076	 084
072	 076	 086
072	 076	 088
072	 076	 090
072	 076	 192
072	 076	 194
072	 076	 195
072	 076	 197
072	 076	 199
072	 076	 200
072	 076	 207
072	 076	 209
072	 076	 211
072	 076	 213
072	 076	 999
072	 078	 080
072	 078	 082
072	 078	 084
072	 078	 086
072	 078	 088
072	 078	 090
072	 078	 192
072	 078	 194
072	 078	 195
072	 082	 084
072	 082	 086
072	 082	 088
072	 082	 090
072	 082	 192
072	 082	 194
072	 082	 195
072	 082	 197
072	 082	 199
072	 082	 200
072	 082	 207
072	 082	 209
072	 082	 211
072	 082	 213
072	 082	 999
072	 084	 086
072	 084	 088
072	 084	 090
072	 084	 192
072	 084	 194
072	 084	 195
072	 084	 197
072	 084	 199
072	 084	 200
072	 084	 207
072	 084	 209
072	 084	 211
072	 084	 213
072	 084	 999
072	 086	 088
072	 086	 090
072	 086	 192
072	 086	 194
072	 086	 195
072	 086	 197
072	 086	 199
072	 086	 200
072	 086	 207
072	 086	 209
072	 086	 211
072	 086	 213
072	 086	 999
072	 088	 090
072	 088	 192
072	 088	 194
072	 088	 195
072	 088	 197
072	 088	 199
072	 088	 200
072	 088	 207
072	 088	 209
072	 088	 211
072	 088	 213
072	 088	 999
072	 090	 192
