052	 074	 076
052	 074	 078
052	 074	 194
052	 074	 195
052	 074	 197
052	 074	 199
052	 074	 200
052	 074	 207
052	 074	 209
052	 074	 211
052	 074	 213
052	 074	 999
052	 076	 078
052	 076	 080
052	 076	 082
052	 076	 084
052	 076	 086
052	 076	 088
052	 076	 090
052	 076	 192
052	 076	 194
052	 076	 195
052	 076	 197
052	 076	 199
052	 076	 200
052	 076	 207
052	 076	 209
052	 076	 211
052	 076	 213
052	 076	 999
052	 078	 080
052	 078	 082
052	 078	 084
052	 078	 086
052	 078	 088
052	 078	 090
052	 078	 192
052	 078	 194
052	 078	 195
052	 078	 197
052	 078	 199
052	 078	 200
052	 078	 207
052	 078	 209
052	 078	 211
052	 078	 213
052	 078	 999
052	 080	 082
052	 080	 084
052	 080	 086
052	 080	 088
052	 080	 090
052	 080	 192
052	 080	 194
052	 080	 195
052	 080	 197
052	 080	 199
052	 080	 200
052	 080	 207
052	 080	 209
052	 080	 211
052	 080	 213
052	 080	 999
052	 082	 084
052	 082	 086
052	 082	 088
052	 082	 090
052	 082	 192
052	 082	 194
052	 082	 195
052	 082	 197
052	 082	 199
052	 082	 200
052	 082	 207
052	 082	 209
052	 082	 211
052	 082	 213
052	 082	 999
052	 084	 086
052	 084	 999
052	 086	 088
052	 086	 090
052	 086	 192
052	 086	 194
052	 086	 195
052	 086	 197
052	 086	 199
052	 086	 200
052	 086	 207
052	 086	 209
052	 086	 211
052	 086	 213
052	 086	 999
052	 088	 090
052	 088	 192
052	 088	 194
052	 088	 195
052	 088	 197
052	 088	 199
052	 088	 200
052	 088	 207
052	 088	 209
052	 088	 211
052	 088	 213
052	 088	 999
052	 090	 192
052	 090	 194
052	 090	 195
052	 090	 197
052	 090	 199
052	 090	 200
052	 090	 207
052	 090	 209
052	 090	 211
052	 090	 213
052	 194	 197
052	 194	 199
052	 194	 200
052	 194	 207
052	 194	 209
052	 194	 211
052	 194	 213
052	 194	 999
052	 195	 197
052	 195	 199
052	 195	 200
052	 195	 207
052	 195	 209
052	 195	 211
052	 195	 213
052	 195	 999
052	 197	 199
052	 197	 200
052	 197	 207
052	 197	 209
052	 197	 211
052	 197	 213
052	 197	 999
052	 199	 200
052	 207	 213
052	 207	 999
052	 209	 211
052	 209	 213
052	 209	 999
052	 211	 213
052	 211	 999
052	 213	 999
054	 056	 058
054	 056	 060
054	 056	 062
054	 056	 064
054	 056	 066
054	 056	 068
054	 056	 070
054	 056	 072
054	 056	 074
054	 056	 076
054	 056	 078
054	 056	 080
054	 056	 082
054	 056	 084
054	 056	 086
054	 056	 088
054	 058	 084
054	 058	 086
054	 058	 088
054	 058	 090
054	 058	 192
054	 058	 194
054	 058	 195
054	 058	 197
054	 058	 199
054	 058	 200
054	 058	 207
054	 058	 209
054	 058	 213
054	 058	 999
054	 060	 062
054	 060	 064
054	 060	 066
054	 060	 068
054	 060	 070
054	 060	 072
054	 060	 074
054	 060	 076
054	 060	 078
054	 060	 080
054	 060	 082
054	 060	 084
054	 060	 086
054	 060	 088
054	 060	 090
054	 060	 192
054	 060	 194
054	 060	 195
054	 060	 197
054	 060	 199
054	 060	 200
054	 060	 207
054	 060	 209
054	 060	 211
054	 060	 213
054	 060	 999
054	 062	 064
054	 062	 066
054	 062	 068
054	 062	 070
054	 062	 072
054	 062	 074
054	 062	 076
054	 062	 078
054	 062	 080
054	 062	 082
054	 062	 084
054	 062	 086
054	 062	 088
054	 062	 090
054	 062	 192
054	 062	 194
054	 062	 195
054	 062	 197
054	 062	 199
054	 064	 078
054	 064	 080
054	 064	 082
054	 064	 084
054	 064	 086
054	 064	 088
054	 064	 090
054	 064	 192
054	 064	 194
054	 064	 195
054	 064	 197
054	 064	 199
054	 064	 200
054	 064	 207
054	 064	 209
054	 064	 211
054	 064	 213
054	 064	 999
054	 066	 068
054	 066	 070
054	 066	 072
054	 066	 074
054	 066	 076
054	 066	 078
054	 066	 080
054	 066	 082
054	 066	 084
054	 066	 086
054	 066	 088
054	 066	 090
054	 066	 192
054	 066	 194
054	 066	 195
054	 066	 197
054	 066	 199
054	 066	 200
054	 066	 207
054	 066	 209
054	 066	 211
054	 066	 213
054	 066	 999
054	 068	 070
054	 068	 072
054	 068	 074
054	 068	 076
054	 068	 078
054	 068	 080
054	 068	 082
054	 068	 084
054	 068	 086
054	 068	 088
054	 068	 090
054	 068	 192
054	 068	 194
054	 068	 195
054	 068	 197
054	 068	 199
054	 068	 200
054	 068	 207
054	 068	 209
054	 068	 211
054	 068	 213
054	 068	 999
054	 070	 072
054	 070	 074
054	 070	 076
054	 070	 078
054	 070	 080
054	 070	 082
054	 070	 084
054	 070	 086
054	 070	 088
054	 070	 090
054	 070	 192
054	 070	 194
054	 070	 195
054	 070	 197
054	 070	 199
054	 070	 200
054	 070	 207
054	 070	 209
054	 070	 211
054	 070	 213
054	 070	 999
054	 072	 074
054	 072	 076
054	 072	 078
054	 072	 080
054	 072	 082
054	 072	 084
054	 072	 086
054	 072	 088
054	 072	 090
054	 072	 192
054	 072	 194
054	 072	 195
054	 074	 211
054	 074	 213
054	 074	 999
054	 076	 078
054	 076	 080
054	 076	 082
054	 076	 084
054	 076	 086
054	 076	 088
054	 076	 090
054	 076	 192
054	 076	 194
054	 078	 080
054	 078	 082
054	 078	 084
054	 078	 086
054	 078	 088
054	 078	 090
054	 078	 192
054	 078	 194
054	 078	 195
054	 078	 197
054	 078	 199
054	 078	 200
054	 078	 207
054	 078	 209
054	 078	 211
054	 078	 213
054	 078	 999
054	 080	 082
054	 080	 084
054	 080	 086
054	 080	 088
054	 080	 090
054	 080	 192
054	 080	 194
054	 080	 195
054	 080	 197
054	 080	 199
054	 080	 200
054	 080	 207
054	 080	 209
054	 080	 211
054	 080	 213
054	 080	 999
054	 082	 084
054	 082	 086
054	 082	 088
054	 082	 090
054	 082	 192
054	 082	 194
054	 082	 211
054	 082	 213
054	 082	 999
054	 084	 086
054	 084	 088
054	 084	 090
054	 084	 192
054	 084	 194
054	 084	 195
054	 084	 197
054	 084	 199
054	 084	 200
054	 084	 207
054	 084	 209
054	 084	 211
054	 084	 213
054	 084	 999
054	 086	 088
054	 086	 090
054	 086	 192
054	 086	 194
054	 086	 195
054	 086	 197
054	 086	 199
054	 086	 200
054	 086	 207
054	 086	 209
054	 086	 211
054	 086	 213
054	 086	 999
054	 088	 090
054	 088	 192
054	 088	 194
054	 088	 195
054	 088	 197
054	 088	 199
054	 088	 200
054	 088	 207
054	 088	 209
054	 088	 211
054	 088	 213
054	 088	 999
054	 090	 199
054	 090	 200
054	 090	 207
054	 090	 209
054	 090	 211
054	 090	 213
054	 090	 999
054	 192	 194
054	 192	 213
054	 192	 999
054	 194	 195
054	 194	 197
054	 194	 199
054	 195	 199
054	 195	 200
054	 195	 207
054	 195	 209
054	 195	 211
054	 195	 213
054	 195	 999
054	 197	 199
054	 197	 200
054	 197	 207
054	 197	 209
054	 197	 211
054	 197	 213
054	 197	 999
054	 199	 200
054	 199	 207
054	 199	 209
054	 199	 211
054	 199	 213
054	 199	 999
054	 200	 207
054	 200	 209
054	 200	 211
054	 200	 213
054	 200	 999
054	 207	 209
054	 207	 211
054	 207	 213
054	 207	 999
054	 209	 211
054	 209	 213
054	 209	 999
054	 211	 213
054	 211	 999
054	 213	 999
056	 058	 060
056	 058	 062
056	 058	 064
056	 058	 066
056	 058	 068
056	 058	 070
056	 058	 072
056	 058	 074
056	 058	 076
056	 058	 078
056	 058	 080
056	 058	 082
056	 058	 084
056	 058	 086
056	 058	 088
056	 058	 090
056	 058	 192
056	 058	 194
056	 058	 195
056	 058	 197
056	 058	 199
056	 058	 200
056	 058	 207
056	 058	 209
056	 058	 211
056	 058	 213
056	 058	 999
056	 060	 062
056	 060	 064
056	 060	 066
056	 060	 072
056	 060	 074
056	 060	 076
056	 060	 078
056	 060	 080
056	 060	 082
056	 060	 084
056	 060	 086
056	 060	 088
056	 060	 090
056	 062	 066
056	 062	 068
056	 062	 070
056	 062	 072
056	 062	 074
056	 062	 076
056	 062	 078
056	 062	 080
056	 062	 082
056	 062	 084
056	 062	 086
056	 062	 088
056	 062	 199
056	 062	 200
056	 062	 207
056	 062	 209
056	 062	 211
056	 062	 213
056	 062	 999
056	 064	 088
056	 064	 090
056	 064	 192
056	 064	 194
056	 064	 195
056	 064	 197
056	 064	 199
056	 064	 200
056	 064	 207
056	 064	 209
056	 064	 211
056	 064	 213
056	 064	 999
056	 066	 068
056	 066	 070
056	 066	 072
056	 066	 074
056	 066	 076
056	 066	 078
056	 066	 080
056	 066	 082
056	 066	 084
056	 066	 086
056	 066	 088
056	 066	 090
056	 066	 192
056	 066	 194
056	 066	 195
056	 066	 197
056	 066	 199
056	 066	 200
056	 066	 207
056	 066	 209
056	 066	 211
056	 066	 213
056	 066	 999
056	 068	 070
056	 068	 072
056	 068	 074
056	 068	 076
056	 068	 078
056	 068	 080
056	 068	 082
056	 068	 084
056	 068	 086
056	 068	 088
056	 068	 090
056	 068	 192
056	 068	 194
056	 070	 076
056	 070	 200
056	 070	 207
056	 070	 209
056	 070	 211
056	 070	 213
056	 070	 999
056	 072	 074
056	 072	 076
056	 072	 078
056	 072	 080
056	 072	 082
056	 072	 084
056	 072	 213
056	 072	 999
056	 074	 076
056	 074	 078
056	 074	 080
056	 074	 082
056	 074	 084
056	 074	 086
056	 074	 088
056	 074	 090
056	 074	 192
056	 074	 194
056	 076	 080
056	 076	 082
056	 076	 084
056	 076	 086
056	 076	 088
056	 076	 090
056	 076	 192
056	 076	 194
056	 076	 195
056	 076	 197
056	 076	 199
056	 076	 200
056	 076	 207
056	 076	 209
056	 076	 999
056	 078	 080
056	 078	 082
056	 078	 084
056	 078	 086
056	 078	 088
056	 078	 090
056	 078	 192
056	 078	 194
056	 078	 195
056	 080	 090
056	 080	 192
056	 080	 194
056	 080	 195
056	 080	 197
056	 080	 199
056	 080	 200
056	 080	 207
056	 080	 209
056	 080	 211
056	 080	 213
056	 080	 999
056	 082	 211
056	 082	 213
056	 082	 999
056	 084	 086
056	 084	 088
056	 084	 090
056	 084	 192
056	 084	 194
056	 084	 195
056	 084	 197
056	 084	 199
056	 084	 200
056	 084	 207
056	 084	 209
056	 084	 211
056	 084	 213
056	 084	 999
056	 086	 088
056	 086	 090
056	 086	 192
056	 086	 194
056	 086	 195
056	 086	 197
056	 086	 199
056	 086	 200
056	 086	 207
056	 086	 209
056	 086	 211
056	 086	 213
056	 086	 999
056	 088	 090
056	 088	 192
056	 088	 194
056	 088	 195
056	 088	 197
056	 088	 199
056	 088	 200
056	 088	 207
056	 088	 209
056	 088	 211
056	 088	 213
056	 088	 999
056	 090	 192
056	 090	 194
056	 090	 195
056	 090	 197
056	 090	 199
056	 090	 200
056	 090	 207
056	 090	 209
056	 090	 211
056	 090	 213
056	 090	 999
056	 192	 194
056	 192	 195
056	 192	 197
056	 192	 199
056	 192	 200
056	 192	 207
056	 192	 209
056	 192	 211
056	 192	 213
056	 192	 999
056	 194	 195
056	 194	 197
056	 194	 199
056	 194	 200
056	 194	 207
056	 194	 209
056	 194	 211
056	 194	 213
056	 194	 999
056	 195	 209
056	 195	 211
056	 195	 213
056	 195	 999
056	 197	 199
056	 197	 200
056	 197	 207
056	 197	 209
056	 199	 207
056	 199	 209
056	 199	 211
056	 199	 213
056	 199	 999
056	 200	 207
056	 200	 209
056	 200	 211
056	 207	 999
056	 209	 211
056	 209	 213
056	 209	 999
056	 211	 213
056	 211	 999
056	 213	 999
058	 060	 062
058	 060	 064
058	 060	 066
058	 060	 068
058	 060	 070
058	 060	 072
058	 060	 074
058	 060	 076
058	 060	 078
058	 060	 080
058	 060	 082
058	 060	 084
058	 060	 213
058	 060	 999
058	 062	 064
058	 062	 066
058	 062	 068
058	 062	 070
058	 062	 072
058	 062	 074
058	 062	 076
058	 062	 078
058	 062	 080
058	 062	 082
058	 062	 084
058	 062	 086
058	 062	 088
058	 062	 090
058	 062	 192
058	 062	 194
058	 062	 195
058	 062	 197
058	 062	 199
058	 062	 200
058	 062	 207
058	 062	 209
058	 062	 211
058	 062	 213
058	 062	 999
058	 064	 066
058	 064	 068
058	 064	 070
058	 064	 072
058	 064	 074
058	 064	 076
058	 064	 078
058	 064	 080
058	 064	 082
058	 064	 211
058	 064	 213
058	 064	 999
058	 066	 068
058	 066	 070
058	 066	 072
058	 066	 074
058	 066	 076
058	 066	 078
058	 066	 080
058	 066	 082
058	 066	 084
058	 066	 086
058	 066	 088
058	 066	 090
058	 066	 192
058	 066	 194
058	 066	 195
058	 066	 197
058	 066	 199
058	 066	 200
058	 066	 207
058	 066	 209
058	 066	 211
058	 066	 213
058	 066	 999
058	 068	 070
058	 068	 072
058	 068	 074
058	 068	 076
058	 068	 078
058	 068	 080
058	 068	 082
058	 068	 084
058	 068	 086
058	 068	 088
058	 070	 195
058	 070	 197
058	 070	 199
058	 070	 200
058	 070	 207
058	 070	 209
058	 070	 211
058	 070	 213
058	 070	 999
058	 072	 074
058	 072	 076
058	 072	 078
058	 072	 207
058	 072	 209
058	 072	 211
058	 072	 213
058	 072	 999
058	 074	 076
058	 074	 078
058	 074	 080
058	 074	 082
058	 074	 084
058	 074	 086
058	 074	 088
058	 074	 090
058	 074	 192
058	 074	 194
058	 074	 195
058	 074	 197
058	 074	 199
058	 074	 200
058	 074	 207
058	 074	 209
058	 074	 211
058	 074	 213
058	 074	 999
058	 076	 078
058	 076	 080
058	 076	 082
058	 076	 084
058	 076	 086
058	 076	 088
058	 076	 090
058	 076	 192
058	 076	 194
058	 076	 195
058	 076	 197
058	 076	 199
058	 076	 213
058	 076	 999
058	 078	 080
058	 078	 082
058	 078	 084
058	 078	 086
058	 078	 088
058	 078	 090
058	 078	 192
058	 078	 194
058	 078	 195
058	 078	 197
058	 078	 199
058	 078	 200
058	 078	 207
058	 078	 209
058	 078	 211
058	 078	 213
058	 078	 999
058	 080	 082
058	 088	 195
058	 088	 197
058	 088	 199
058	 088	 200
058	 088	 207
058	 088	 209
058	 088	 211
058	 088	 213
058	 088	 999
058	 090	 192
058	 090	 194
058	 090	 195
058	 090	 197
058	 090	 199
058	 090	 200
058	 090	 207
058	 090	 209
058	 090	 211
058	 090	 213
058	 090	 999
058	 192	 194
058	 192	 195
058	 192	 197
058	 192	 199
058	 194	 211
058	 194	 213
058	 194	 999
058	 195	 197
058	 195	 199
058	 195	 200
058	 195	 207
058	 195	 209
058	 195	 211
058	 195	 213
058	 195	 999
058	 197	 199
058	 197	 200
058	 197	 207
058	 197	 209
058	 197	 211
058	 197	 213
058	 197	 999
058	 199	 200
058	 199	 207
058	 199	 209
058	 199	 211
058	 199	 213
058	 199	 999
058	 200	 213
058	 200	 999
058	 207	 209
058	 207	 211
058	 207	 213
058	 207	 999
058	 209	 211
058	 209	 213
058	 209	 999
058	 211	 213
058	 211	 999
058	 213	 999
060	 062	 064
060	 062	 066
060	 062	 068
060	 062	 070
060	 062	 072
060	 062	 074
060	 062	 076
060	 062	 078
060	 062	 080
060	 064	 082
060	 064	 084
060	 064	 086
060	 064	 088
060	 064	 090
060	 064	 192
060	 064	 194
060	 064	 195
060	 064	 197
060	 064	 199
060	 064	 200
060	 064	 207
060	 066	 084
060	 066	 086
060	 066	 088
060	 066	 090
060	 066	 192
060	 066	 194
060	 066	 195
060	 066	 197
060	 066	 199
060	 066	 200
060	 066	 207
060	 066	 209
060	 068	 088
060	 068	 090
060	 068	 192
060	 068	 194
060	 068	 195
060	 068	 197
060	 068	 199
060	 068	 200
060	 068	 207
060	 068	 209
060	 068	 211
060	 068	 213
060	 070	 192
060	 070	 194
060	 070	 195
060	 070	 197
060	 070	 199
060	 070	 200
060	 070	 207
060	 070	 209
060	 070	 211
060	 070	 213
060	 070	 999
060	 072	 074
060	 072	 076
060	 072	 078
060	 072	 080
060	 072	 082
060	 072	 084
060	 072	 086
060	 072	 088
060	 072	 090
060	 072	 192
060	 072	 194
060	 072	 195
060	 072	 197
060	 072	 199
060	 072	 200
060	 072	 207
060	 072	 209
060	 072	 211
060	 072	 213
060	 072	 999
060	 074	 076
060	 074	 078
060	 074	 080
060	 074	 082
060	 074	 084
060	 074	 086
060	 074	 999
060	 076	 078
060	 076	 080
060	 076	 082
060	 076	 084
060	 076	 086
060	 076	 088
060	 076	 090
060	 076	 192
060	 076	 194
060	 076	 195
060	 076	 197
060	 076	 199
060	 076	 200
060	 076	 207
060	 076	 209
060	 076	 211
060	 076	 213
060	 076	 999
060	 078	 080
060	 078	 082
060	 078	 084
060	 078	 086
060	 078	 088
060	 078	 192
060	 078	 194
060	 078	 195
060	 078	 197
060	 078	 199
060	 078	 200
060	 078	 207
060	 078	 209
060	 078	 211
060	 078	 213
060	 078	 999
060	 080	 082
060	 080	 084
060	 080	 086
060	 080	 088
060	 080	 090
060	 080	 192
060	 080	 194
060	 080	 195
060	 080	 197
060	 080	 199
060	 080	 200
060	 080	 207
060	 080	 209
060	 080	 211
060	 080	 213
060	 080	 999
060	 082	 084
060	 082	 086
060	 082	 088
060	 082	 090
060	 082	 192
060	 082	 194
060	 082	 195
060	 082	 197
060	 082	 199
060	 082	 200
060	 082	 207
060	 082	 209
060	 082	 211
060	 082	 213
060	 082	 999
060	 084	 086
060	 084	 088
060	 084	 090
060	 084	 192
060	 084	 194
060	 084	 195
060	 084	 197
060	 084	 199
060	 084	 200
060	 084	 207
060	 084	 209
060	 084	 211
060	 084	 213
060	 084	 999
060	 086	 088
060	 086	 090
060	 086	 192
060	 086	 194
060	 086	 195
060	 086	 197
060	 086	 199
060	 086	 200
060	 086	 207
060	 086	 209
060	 086	 211
060	 086	 213
060	 086	 999
060	 088	 090
060	 088	 192
060	 088	 194
060	 088	 195
060	 088	 197
060	 088	 199
060	 088	 200
060	 088	 207
060	 088	 209
060	 088	 211
060	 088	 213
060	 088	 999
060	 090	 192
060	 090	 194
060	 192	 199
060	 192	 200
060	 192	 207
060	 192	 209
060	 192	 211
060	 192	 213
060	 192	 999
060	 194	 195
060	 194	 197
060	 194	 199
060	 194	 200
060	 194	 207
060	 194	 209
060	 194	 211
060	 194	 213
060	 194	 999
060	 195	 197
060	 195	 199
060	 195	 200
060	 195	 207
060	 195	 209
060	 195	 211
060	 195	 213
060	 195	 999
060	 197	 199
060	 197	 200
060	 197	 207
060	 197	 209
060	 197	 211
060	 197	 213
060	 197	 999
060	 199	 200
060	 199	 207
060	 199	 209
060	 199	 211
060	 199	 213
060	 200	 209
060	 200	 211
060	 200	 213
060	 200	 999
060	 207	 209
060	 207	 211
060	 207	 213
060	 207	 999
060	 209	 211
060	 209	 213
060	 209	 999
060	 211	 213
060	 211	 999
060	 213	 999
062	 064	 066
062	 064	 068
062	 064	 070
062	 064	 072
062	 064	 074
062	 064	 076
062	 064	 078
062	 064	 080
062	 064	 082
062	 064	 084
062	 064	 086
062	 064	 088
062	 064	 090
062	 064	 192
062	 064	 194
062	 064	 195
062	 064	 197
062	 064	 199
062	 064	 200
062	 064	 207
062	 066	 084
062	 066	 086
062	 066	 088
062	 066	 090
062	 066	 192
062	 066	 194
062	 066	 195
062	 066	 197
062	 066	 199
062	 066	 200
062	 066	 207
062	 066	 209
062	 066	 211
062	 066	 213
062	 066	 999
062	 068	 070
062	 068	 072
062	 068	 074
062	 068	 076
062	 068	 078
062	 068	 080
062	 068	 082
062	 068	 084
062	 068	 086
062	 068	 088
062	 068	 090
062	 068	 192
062	 068	 194
062	 068	 195
062	 068	 197
062	 068	 199
062	 068	 200
062	 068	 207
062	 068	 209
062	 068	 211
062	 068	 213
062	 070	 194
062	 070	 195
062	 070	 197
062	 070	 199
062	 070	 200
062	 070	 207
062	 070	 209
062	 070	 211
062	 070	 213
062	 070	 999
062	 072	 074
062	 072	 076
062	 072	 078
062	 072	 080
062	 072	 082
062	 072	 084
062	 072	 086
062	 072	 088
062	 072	 090
062	 072	 192
062	 072	 194
062	 072	 195
062	 072	 197
062	 072	 199
062	 072	 200
062	 072	 207
062	 072	 209
062	 072	 211
062	 072	 213
062	 072	 999
062	 074	 076
062	 074	 078
062	 074	 080
062	 074	 082
062	 074	 084
062	 074	 086
062	 074	 999
062	 076	 078
062	 076	 080
062	 076	 082
062	 076	 084
062	 076	 086
062	 076	 088
062	 076	 090
062	 076	 192
062	 076	 194
062	 076	 195
062	 076	 197
062	 076	 199
062	 076	 200
062	 076	 207
062	 076	 209
062	 076	 211
062	 076	 213
062	 076	 999
062	 078	 080
062	 078	 082
062	 078	 084
062	 078	 086
062	 078	 088
062	 078	 090
062	 078	 192
062	 078	 194
062	 078	 195
062	 078	 197
062	 078	 199
062	 078	 200
062	 078	 207
062	 078	 209
062	 078	 211
062	 078	 213
062	 078	 999
062	 080	 082
062	 080	 084
062	 080	 086
062	 080	 088
062	 080	 090
062	 080	 192
062	 080	 194
062	 080	 195
062	 080	 197
062	 080	 199
062	 080	 200
062	 080	 207
062	 082	 199
062	 082	 200
062	 082	 207
062	 082	 209
062	 082	 211
062	 082	 213
062	 082	 999
062	 084	 086
062	 084	 088
062	 084	 090
062	 084	 192
062	 084	 194
062	 084	 195
062	 084	 197
062	 084	 199
062	 084	 200
062	 084	 207
062	 084	 209
062	 084	 211
062	 084	 213
062	 084	 999
062	 086	 088
062	 086	 090
062	 086	 192
062	 088	 194
062	 088	 195
062	 088	 197
062	 088	 199
062	 088	 200
062	 088	 207
062	 088	 209
062	 088	 211
062	 088	 213
062	 088	 999
062	 090	 192
062	 090	 194
062	 090	 195
062	 090	 197
062	 090	 199
062	 090	 200
062	 090	 207
062	 090	 209
062	 090	 211
062	 090	 213
062	 090	 999
062	 192	 194
062	 192	 195
062	 192	 197
062	 192	 199
062	 192	 200
062	 192	 207
062	 192	 209
062	 192	 211
062	 192	 213
062	 192	 999
062	 194	 195
062	 194	 197
062	 194	 199
062	 194	 200
062	 194	 207
062	 194	 209
062	 194	 211
062	 194	 213
062	 194	 999
062	 195	 197
062	 195	 199
062	 195	 200
062	 195	 207
062	 195	 209
062	 195	 211
062	 195	 213
062	 195	 999
062	 197	 199
062	 197	 200
062	 197	 207
062	 197	 209
062	 197	 211
062	 197	 213
062	 197	 999
062	 199	 200
062	 199	 207
062	 199	 209
062	 199	 211
062	 199	 213
062	 199	 999
062	 200	 207
062	 200	 209
062	 200	 211
062	 200	 213
062	 200	 999
062	 207	 209
062	 207	 211
062	 207	 213
062	 207	 999
062	 209	 211
062	 209	 213
064	 068	 088
064	 068	 090
064	 068	 192
064	 068	 194
064	 068	 195
064	 068	 197
064	 068	 199
064	 068	 200
064	 068	 207
064	 068	 209
064	 068	 211
064	 068	 213
064	 068	 999
064	 070	 072
064	 070	 074
064	 070	 076
064	 070	 078
064	 070	 080
064	 070	 082
064	 070	 084
064	 070	 086
064	 070	 088
064	 070	 090
064	 070	 192
064	 072	 078
064	 072	 080
064	 072	 082
064	 072	 084
064	 072	 086
064	 072	 088
064	 072	 090
064	 072	 192
064	 072	 194
064	 072	 195
064	 072	 197
064	 072	 199
064	 084	 195
064	 084	 197
064	 084	 199
064	 084	 200
064	 084	 207
064	 084	 209
064	 084	 211
064	 084	 213
064	 084	 999
064	 086	 088
064	 086	 090
064	 086	 192
064	 194	 209
064	 194	 211
064	 194	 213
064	 194	 999
064	 195	 197
064	 195	 199
064	 195	 200
