073	064	052
073	064	056
073	064	061
073	065	016
073	065	020
073	065	024
073	065	028
073	065	032
073	065	036
073	065	040
073	065	044
073	065	048
073	065	052
073	065	056
073	066	016
073	066	020
073	066	024
073	066	028
073	066	032
073	066	036
073	066	040
073	066	044
073	066	048
073	066	052
073	066	056
073	067	016
073	067	020
073	067	024
073	067	028
073	067	032
073	067	036
073	067	040
073	067	044
073	067	048
073	067	052
073	067	056
073	068	020
073	068	024
073	068	028
073	068	032
073	068	036
073	068	040
073	068	044
073	068	048
073	068	052
073	068	056
073	069	020
073	069	024
073	069	028
073	069	032
073	069	036
073	069	040
073	069	044
073	069	048
073	069	052
073	069	056
073	070	020
073	070	024
073	070	028
073	070	032
073	070	036
073	070	040
073	070	044
073	070	048
073	070	052
073	070	056
073	071	020
073	071	024
073	071	028
073	071	032
073	071	036
073	071	040
073	071	044
073	071	048
073	071	052
073	072	020
073	072	024
073	072	028
073	072	032
073	072	036
073	072	040
073	072	044
073	072	048
073	072	052
073	073	020
073	073	024
073	073	028
073	073	032
073	073	036
073	073	040
073	073	044
073	073	048
073	073	052
073	073	056
073	074	024
073	074	028
073	074	032
073	074	036
073	074	040
073	074	044
073	074	048
073	074	052
073	075	028
073	075	032
073	075	036
073	075	040
073	075	044
073	075	048
073	075	052
073	076	028
073	076	032
073	076	036
073	076	040
073	076	044
073	076	048
073	076	052
073	077	028
073	077	032
073	077	036
073	077	040
073	077	044
073	077	048
073	077	052
073	078	032
073	078	036
073	078	040
073	078	044
073	078	048
073	078	052
073	079	028
073	079	032
073	079	036
073	079	040
073	079	044
073	079	048
073	080	028
073	080	032
073	080	036
073	080	040
073	080	044
073	080	048
073	081	032
073	081	036
073	081	040
073	081	044
073	081	048
073	082	032
073	082	036
073	082	040
073	082	044
073	082	048
073	083	032
073	083	036
073	083	040
073	083	044
073	084	032
073	084	036
073	084	040
073	085	032
073	085	036
073	085	040
073	086	036
073	086	040
073	087	036
074	026	036
074	027	036
074	027	040
074	027	048
074	028	036
074	028	040
074	028	044
074	028	048
074	029	032
074	029	036
074	029	040
074	029	044
074	029	048
074	029	052
074	030	032
074	030	036
074	030	040
074	030	044
074	030	048
074	030	052
074	031	028
074	031	032
074	031	036
074	031	040
074	031	044
074	031	048
074	031	052
074	031	056
074	032	028
074	032	032
074	032	036
074	032	040
074	032	044
074	032	048
074	032	052
074	032	056
074	033	024
074	033	028
074	033	032
074	033	036
074	033	040
074	033	044
074	033	048
074	033	052
074	033	056
074	034	024
074	034	028
074	034	032
074	034	036
074	034	040
074	034	044
074	034	048
074	034	052
074	034	056
074	035	024
074	035	028
074	035	032
074	035	036
074	035	040
074	035	044
074	035	048
074	035	052
074	035	056
074	036	024
074	036	028
074	036	032
074	036	036
074	036	040
074	036	044
074	036	048
074	036	052
074	036	056
074	036	061
074	037	024
074	037	028
074	037	032
074	037	036
074	037	040
074	037	044
074	037	048
074	037	052
074	037	056
074	037	061
074	038	024
074	038	028
074	038	032
074	038	036
074	038	040
074	038	044
074	038	048
074	038	052
074	038	056
074	038	061
074	039	024
074	039	028
074	039	032
074	039	036
074	039	040
074	039	044
074	039	048
074	039	052
074	039	056
074	039	061
074	040	024
074	040	028
074	040	032
074	040	036
074	040	040
074	040	044
074	040	048
074	040	052
074	040	056
074	040	061
074	041	024
074	041	028
074	041	032
074	041	036
074	041	040
074	041	044
074	041	048
074	041	052
074	041	056
074	041	061
074	042	024
074	042	028
074	042	032
074	042	036
074	042	040
074	042	044
074	042	048
074	042	052
074	042	056
074	042	061
074	043	024
074	043	028
074	043	032
074	043	036
074	043	040
074	043	044
074	043	048
074	043	052
074	043	056
074	043	061
074	044	024
074	044	028
074	044	032
074	044	036
074	044	040
074	044	044
074	044	048
074	044	052
074	044	056
074	044	061
074	045	024
074	045	028
074	045	032
074	045	036
074	045	040
074	045	044
074	045	048
074	045	052
074	045	056
074	045	061
074	046	024
074	046	028
074	046	032
074	046	036
074	046	040
074	046	044
074	046	048
074	046	052
074	046	056
074	046	061
074	047	024
074	047	028
074	047	032
074	047	036
074	047	040
074	047	044
074	047	048
074	047	052
074	047	056
074	047	061
074	048	024
074	048	028
074	048	032
074	048	036
074	048	040
074	048	044
074	048	048
074	048	052
074	048	056
074	048	061
074	049	024
074	049	028
074	049	032
074	049	036
074	049	040
074	049	044
074	049	048
074	049	052
074	049	056
074	049	061
074	050	024
074	050	028
074	050	032
074	050	036
074	050	040
074	050	044
074	050	048
074	050	052
074	050	056
074	050	061
074	051	024
074	051	028
074	051	032
074	051	036
074	051	040
074	051	044
074	051	048
074	051	052
074	051	056
074	051	061
074	052	024
074	052	028
074	052	032
074	052	036
074	052	040
074	052	044
074	052	048
074	052	052
074	052	056
074	052	061
074	053	020
074	053	024
074	053	028
074	053	032
074	053	036
074	053	040
074	053	044
074	053	048
074	053	052
074	053	056
074	053	061
074	054	020
074	054	024
074	054	028
074	054	032
074	054	036
074	054	040
074	054	044
074	054	048
074	054	052
074	054	056
074	054	061
074	055	020
074	055	024
074	055	028
074	055	032
074	055	036
074	055	040
074	055	044
074	055	048
074	055	052
074	055	056
074	055	061
074	056	020
074	056	024
074	056	028
074	056	032
074	056	036
074	056	040
074	056	044
074	056	048
074	056	052
074	056	056
074	056	061
074	057	020
074	057	024
074	057	028
074	057	032
074	057	036
074	057	040
074	057	044
074	057	048
074	057	052
074	057	056
074	057	061
074	058	020
074	058	024
074	058	028
074	058	032
074	058	036
074	058	040
074	058	044
074	058	048
074	058	052
074	058	056
074	058	061
074	059	020
074	059	024
074	059	028
074	059	032
074	059	036
074	059	040
074	059	044
074	059	048
074	059	052
074	059	056
074	059	061
074	060	020
074	060	024
074	060	028
074	060	032
074	060	036
074	060	040
074	060	044
074	060	048
074	060	052
074	060	056
074	060	061
074	061	020
074	061	024
074	061	028
074	061	032
074	061	036
074	061	040
074	061	044
074	061	048
074	061	052
074	061	056
074	061	061
074	062	020
074	062	024
074	062	028
074	062	032
074	062	036
074	062	040
074	062	044
074	062	048
074	062	052
074	062	056
074	062	061
074	063	020
074	063	024
074	063	028
074	063	032
074	063	036
074	063	040
074	063	044
074	063	048
074	063	052
074	063	056
074	063	061
074	064	016
074	064	020
074	064	024
074	064	028
074	064	032
074	064	036
074	064	040
074	064	044
074	064	048
074	064	052
074	064	056
074	065	016
074	065	020
074	065	024
074	065	028
074	065	032
074	065	036
074	065	040
074	065	044
074	065	048
074	065	052
074	065	056
074	066	016
074	066	020
074	066	024
074	066	028
074	066	032
074	066	036
074	066	040
074	066	044
074	066	048
074	066	052
074	066	056
074	067	020
074	067	024
074	067	028
074	067	032
074	067	036
074	067	040
074	067	044
074	067	048
074	067	052
074	067	056
074	068	020
074	068	024
074	068	028
074	068	032
074	068	036
074	068	040
074	068	044
074	068	048
074	068	052
074	068	056
074	069	020
074	069	024
074	069	028
074	069	032
074	069	036
074	069	040
074	069	044
074	069	048
074	069	052
074	069	056
074	070	020
074	070	024
074	070	028
074	070	032
074	070	036
074	070	040
074	070	044
074	070	048
074	070	052
074	070	056
074	071	020
074	071	024
074	071	028
074	071	032
074	071	036
074	071	040
074	071	044
074	071	048
074	071	052
074	072	020
074	072	024
074	072	028
074	072	032
074	072	036
074	072	040
074	072	044
074	072	048
074	072	052
074	073	028
074	073	032
074	073	036
074	073	040
074	073	044
074	073	048
074	073	052
074	074	028
074	074	032
074	074	036
074	074	040
074	074	044
074	074	048
074	074	052
074	075	028
074	075	032
074	075	036
074	075	040
074	075	044
074	075	048
074	075	052
074	076	028
074	076	032
074	076	036
074	076	040
074	076	044
074	076	048
074	076	052
074	077	032
074	077	036
074	077	040
074	077	044
074	077	048
074	077	052
074	078	032
074	078	036
074	078	040
074	078	044
074	078	048
074	079	032
074	079	036
074	079	040
074	079	044
074	079	048
074	080	032
074	080	036
074	080	040
074	080	044
074	080	048
074	081	032
074	081	036
074	081	040
074	081	044
074	081	048
074	082	032
074	082	036
074	082	040
074	082	044
074	083	032
074	083	036
074	083	040
074	084	032
074	084	036
074	084	040
074	085	036
074	085	040
074	086	036
074	086	040
075	028	036
075	029	036
075	029	040
075	029	044
075	030	032
075	030	036
075	030	040
075	030	044
075	030	048
075	031	032
075	031	036
075	031	040
075	031	044
075	031	048
075	032	028
075	032	032
075	032	036
075	032	040
075	032	044
075	032	048
075	032	052
075	033	028
075	033	032
075	033	036
075	033	040
075	033	044
075	033	048
075	033	052
075	034	024
075	034	028
075	034	032
075	034	036
075	034	040
075	034	044
075	034	048
075	034	052
075	034	056
075	035	024
075	035	028
075	035	032
075	035	036
075	035	040
075	035	044
075	035	048
075	035	052
075	035	056
075	036	024
075	036	028
075	036	032
075	036	036
075	036	040
075	036	044
075	036	048
075	036	052
075	036	056
075	037	024
075	037	028
075	037	032
075	037	036
075	037	040
075	037	044
075	037	048
075	037	052
075	037	056
075	038	024
075	038	028
075	038	032
075	038	036
075	038	040
075	038	044
075	038	048
075	038	052
075	038	056
075	038	061
075	039	024
075	039	028
075	039	032
075	039	036
075	039	040
075	039	044
075	039	048
075	039	052
075	039	056
075	039	061
075	040	024
075	040	028
075	040	032
075	040	036
075	040	040
075	040	044
075	040	048
075	040	052
075	040	056
075	040	061
075	041	024
075	041	028
075	041	032
075	041	036
075	041	040
075	041	044
075	041	048
075	041	052
075	041	056
075	041	061
075	042	024
075	042	028
075	042	032
075	042	036
075	042	040
075	042	044
075	042	048
075	042	052
075	042	056
075	042	061
075	043	024
075	043	028
075	043	032
075	043	036
075	043	040
075	043	044
075	043	048
075	043	052
075	043	056
075	043	061
075	044	024
075	044	028
075	044	032
075	044	036
075	044	040
075	044	044
075	044	048
075	044	052
075	044	056
075	044	061
075	045	024
075	045	028
075	045	032
075	045	036
075	045	040
075	045	044
075	045	048
075	045	052
075	045	056
075	045	061
075	046	024
075	046	028
075	046	032
075	046	036
075	046	040
075	046	044
075	046	048
075	046	052
075	046	056
075	046	061
075	047	024
075	047	028
075	047	032
075	047	036
075	047	040
075	047	044
075	047	048
075	047	052
075	047	056
075	047	061
075	048	024
075	048	028
075	048	032
075	048	036
075	048	040
075	048	044
075	048	048
075	048	052
075	048	056
075	048	061
075	049	024
075	049	028
075	049	032
075	049	036
075	049	040
075	049	044
075	049	048
075	049	052
075	049	056
075	049	061
075	050	024
075	050	028
075	050	032
075	050	036
075	050	040
075	050	044
075	050	048
075	050	052
075	050	056
075	050	061
075	051	024
075	051	028
075	051	032
075	051	036
075	051	040
075	051	044
075	051	048
075	051	052
075	051	056
075	051	061
075	052	024
075	052	028
075	052	032
075	052	036
075	052	040
075	052	044
075	052	048
075	052	052
075	052	056
075	052	061
075	053	020
075	053	024
075	053	028
075	053	032
075	053	036
075	053	040
075	053	044
075	053	048
075	053	052
075	053	056
075	053	061
075	054	020
075	054	024
075	054	028
075	054	032
075	054	036
075	054	040
075	054	044
075	054	048
075	054	052
075	054	056
075	054	061
075	055	020
075	055	024
075	055	028
075	055	032
075	055	036
075	055	040
075	055	044
075	055	048
075	055	052
075	055	056
075	055	061
075	056	020
075	056	024
075	056	028
075	056	032
075	056	036
075	056	040
075	056	044
075	056	048
075	056	052
075	056	056
075	056	061
075	057	020
075	057	024
075	057	028
075	057	032
075	057	036
075	057	040
075	057	044
075	057	048
075	057	052
075	057	056
075	057	061
075	058	020
075	058	024
075	058	028
075	058	032
075	058	036
075	058	040
075	058	044
075	058	048
075	058	052
075	058	056
075	058	061
075	059	020
075	059	024
075	059	028
075	059	032
075	059	036
075	059	040
075	059	044
075	059	048
075	059	052
075	059	056
075	059	061
075	060	020
075	060	024
075	060	028
075	060	032
075	060	036
075	060	040
075	060	044
075	060	048
075	060	052
075	060	056
075	060	061
075	061	020
075	061	024
075	061	028
075	061	032
075	061	036
075	061	040
075	061	044
075	061	048
075	061	052
075	061	056
075	061	061
075	062	020
075	062	024
075	062	028
075	062	032
075	062	036
075	062	040
075	062	044
075	062	048
075	062	052
075	062	056
075	063	020
075	063	024
075	063	028
075	063	032
075	063	036
075	063	040
075	063	044
075	063	048
075	063	052
075	063	056
075	064	020
075	064	024
075	064	028
075	064	032
075	064	036
075	064	040
075	064	044
075	064	048
075	064	052
075	064	056
075	065	020
075	065	024
075	065	028
075	065	032
075	065	036
075	065	040
075	065	044
075	065	048
075	065	052
075	065	056
075	066	020
075	066	024
075	066	028
075	066	032
075	066	036
075	066	040
075	066	044
075	066	048
075	066	052
075	066	056
075	067	020
075	067	024
075	067	028
075	067	032
075	067	036
075	067	040
075	067	044
075	067	048
075	067	052
075	067	056
075	068	020
075	068	024
075	068	028
075	068	032
075	068	036
075	068	040
075	068	044
075	068	048
075	068	052
075	068	056
075	069	020
075	069	024
075	069	028
075	069	032
075	069	036
075	069	040
075	069	044
075	069	048
075	069	052
075	069	056
075	070	020
075	070	024
075	070	028
075	070	032
075	070	036
075	070	040
075	070	044
075	070	048
075	070	052
075	070	056
075	071	024
075	071	028
075	071	032
075	071	036
075	071	040
075	071	044
075	071	048
075	071	052
075	072	024
075	072	028
075	072	032
075	072	036
075	072	040
075	072	044
075	072	048
075	072	052
075	073	028
075	073	032
075	073	036
075	073	040
075	073	044
075	073	048
075	073	052
075	074	028
075	074	032
075	074	036
075	074	040
075	074	044
075	074	048
075	074	052
075	075	028
075	075	032
075	075	036
075	075	040
075	075	044
075	075	048
075	075	052
075	076	028
075	076	032
075	076	036
075	076	040
075	076	044
075	076	048
075	076	052
075	077	032
075	077	036
075	077	040
075	077	044
075	077	048
075	078	032
075	078	036
075	078	040
075	078	044
075	078	048
075	079	032
075	079	036
075	079	040
075	079	044
075	079	048
075	080	032
075	080	036
075	080	040
075	080	044
075	081	032
075	081	036
075	081	040
075	082	032
075	082	036
075	082	040
075	083	036
075	084	036
076	029	036
076	030	036
076	030	040
076	030	044
076	031	032
076	031	036
076	031	040
076	031	044
076	032	028
076	032	032
076	032	036
076	032	040
076	032	044
076	032	048
076	033	028
076	033	032
076	033	036
076	033	040
076	033	044
076	033	048
076	033	052
076	034	024
076	034	028
076	034	032
076	034	036
076	034	040
076	034	044
076	034	048
076	034	052
076	035	024
076	035	028
076	035	032
076	035	036
076	035	040
076	035	044
076	035	048
076	035	052
076	035	056
076	036	024
076	036	028
076	036	032
076	036	036
076	036	040
076	036	044
076	036	048
076	036	052
076	036	056
076	037	024
076	037	028
076	037	032
076	037	036
076	037	040
076	037	044
076	037	048
076	037	052
076	037	056
076	038	024
076	038	028
076	038	032
076	038	036
076	038	040
076	038	044
076	038	048
076	038	052
076	038	056
076	039	024
076	039	028
076	039	032
076	039	036
076	039	040
076	039	044
076	039	048
076	039	052
076	039	056
076	040	024
076	040	028
076	040	032
076	040	036
076	040	040
076	040	044
076	040	048
076	040	052
076	040	056
076	041	024
076	041	028
076	041	032
076	041	036
076	041	040
076	041	044
076	041	048
076	041	052
076	041	056
076	042	024
076	042	028
076	042	032
076	042	036
076	042	040
076	042	044
076	042	048
076	042	052
076	042	056
076	043	024
076	043	028
076	043	032
076	043	036
076	043	040
076	043	044
076	043	048
076	043	052
076	043	056
076	044	024
076	044	028
076	044	032
076	044	036
076	044	040
076	044	044
076	044	048
076	044	052
076	044	056
076	045	024
076	045	028
076	045	032
076	045	036
076	045	040
076	045	044
076	045	048
076	045	052
076	045	056
076	046	024
076	046	028
076	046	032
076	046	036
076	046	040
076	046	044
076	046	048
076	046	052
076	046	056
076	046	061
076	047	024
076	047	028
076	047	032
076	047	036
076	047	040
076	047	044
076	047	048
076	047	052
076	047	056
076	047	061
076	048	024
076	048	028
076	048	032
076	048	036
076	048	040
076	048	044
076	048	048
076	048	052
076	048	056
076	048	061
076	049	024
076	049	028
076	049	032
076	049	036
076	049	040
076	049	044
076	049	048
076	049	052
076	049	056
076	049	061
076	050	024
076	050	028
076	050	032
076	050	036
076	050	040
076	050	044
076	050	048
076	050	052
076	050	056
076	050	061
076	051	024
076	051	028
076	051	032
076	051	036
076	051	040
076	051	044
076	051	048
076	051	052
076	051	056
076	051	061
076	052	024
076	052	028
076	052	032
076	052	036
076	052	040
076	052	044
076	052	048
076	052	052
076	052	056
076	052	061
076	053	020
076	053	024
076	053	028
076	053	032
076	053	036
076	053	040
076	053	044
076	053	048
076	053	052
076	053	056
076	053	061
076	054	020
076	054	024
076	054	028
076	054	032
076	054	036
076	054	040
076	054	044
076	054	048
076	054	052
076	054	056
076	054	061
076	055	020
076	055	024
076	055	028
076	055	032
076	055	036
076	055	040
076	055	044
076	055	048
076	055	052
076	055	056
076	055	061
076	056	020
076	056	024
076	056	028
076	056	032
076	056	036
076	056	040
076	056	044
076	056	048
076	056	052
076	056	056
076	056	061
076	057	020
076	057	024
076	057	028
076	057	032
076	057	036
076	057	040
076	057	044
076	057	048
076	057	052
076	057	056
076	058	020
076	058	024
076	058	028
076	058	032
076	058	036
076	058	040
076	058	044
076	058	048
076	058	052
076	058	056
076	059	020
076	059	024
076	059	028
076	059	032
