050	199	211
050	199	213
050	199	999
050	200	207
050	200	209
050	200	211
050	200	213
050	200	999
050	207	209
050	207	211
050	207	213
050	207	999
050	209	211
050	209	213
050	209	999
050	211	213
050	211	999
050	213	999
052	054	056
052	054	058
052	054	060
052	054	062
052	054	064
052	054	066
052	054	068
052	054	070
052	054	072
052	054	074
052	054	076
052	054	078
052	054	080
052	054	082
052	054	084
052	054	086
052	054	088
052	054	090
052	054	192
052	054	194
052	054	195
052	054	197
052	054	199
052	054	200
052	054	207
052	054	209
052	054	211
052	054	213
052	054	999
052	056	058
052	056	060
052	056	062
052	056	064
052	056	066
052	056	068
052	056	070
052	056	072
052	056	074
052	056	076
052	056	078
052	056	080
052	056	082
052	056	084
052	056	086
052	056	088
052	056	090
052	056	192
052	056	194
052	056	195
052	056	197
052	056	199
052	056	200
052	056	207
052	056	209
052	056	211
052	056	213
052	056	999
052	058	060
052	058	062
052	058	064
052	058	066
052	058	068
052	058	070
052	058	072
052	058	074
052	058	076
052	058	078
052	058	080
052	058	082
052	058	084
052	058	086
052	058	088
052	058	090
052	058	192
052	058	194
052	058	195
052	058	197
052	058	199
052	058	200
052	058	207
052	058	209
052	058	211
052	058	213
052	058	999
052	060	062
052	060	064
052	060	066
052	060	068
052	060	070
052	060	072
052	060	074
052	060	076
052	060	078
052	060	080
052	060	082
052	060	084
052	060	086
052	060	088
052	060	090
052	060	192
052	060	194
052	060	195
052	060	197
052	060	199
052	060	200
052	060	207
052	060	209
052	060	211
052	060	213
052	060	999
052	062	064
052	062	066
052	062	068
052	062	070
052	062	072
052	062	074
052	062	076
052	062	078
052	062	080
052	062	082
052	062	084
052	062	086
052	062	088
052	062	090
052	062	192
052	062	194
052	062	195
052	062	197
052	062	199
052	062	200
052	062	207
052	062	209
052	062	211
052	062	213
052	062	999
052	064	066
052	064	068
052	064	070
052	064	072
052	064	074
052	064	076
052	064	078
052	064	080
052	064	082
052	064	084
052	064	086
052	064	088
052	064	090
052	064	192
052	064	194
052	064	195
052	064	197
052	064	199
052	064	200
052	064	207
052	064	209
052	064	211
052	064	213
052	064	999
052	066	068
052	066	070
052	066	072
052	066	074
052	066	076
052	066	078
052	066	080
052	066	082
052	066	084
052	066	086
052	066	088
052	066	090
052	066	192
052	066	194
052	066	195
052	066	197
052	066	199
052	066	200
052	066	207
052	066	209
052	066	211
052	066	213
052	066	999
052	068	070
052	068	072
052	068	074
052	068	076
052	068	078
052	068	080
052	068	082
052	068	084
052	068	086
052	068	088
052	068	090
052	068	192
052	068	194
052	068	195
052	068	197
052	068	199
052	068	200
052	068	207
052	068	209
052	068	211
052	068	213
052	068	999
052	070	072
052	070	074
052	070	076
052	070	078
052	070	080
052	070	082
052	070	084
052	070	086
052	070	088
052	070	090
052	070	192
052	070	194
052	070	195
052	070	197
052	070	199
052	070	200
052	070	207
052	070	209
052	070	211
052	070	213
052	070	999
052	072	074
052	072	076
052	072	078
052	072	080
052	072	082
052	072	084
052	072	086
052	072	088
052	072	090
052	072	192
052	072	194
052	072	195
052	072	197
052	072	199
052	072	200
052	072	207
052	072	209
052	072	211
052	072	213
052	072	999
052	074	076
052	074	078
052	074	080
052	074	082
052	074	084
052	074	086
052	074	088
052	074	090
052	074	192
052	074	194
052	074	195
052	074	197
052	074	199
052	074	200
052	074	207
052	074	209
052	074	211
052	074	213
052	074	999
052	076	078
052	076	080
052	076	082
052	076	084
052	076	086
052	076	088
052	076	090
052	076	192
052	076	194
052	076	195
052	076	197
052	076	199
052	076	200
052	076	207
052	076	209
052	076	211
052	076	213
052	076	999
052	078	080
052	078	082
052	078	084
052	078	086
052	078	088
052	078	090
052	078	192
052	078	194
052	078	195
052	078	197
052	078	199
052	078	200
052	078	207
052	078	209
052	078	211
052	078	213
052	078	999
052	080	082
052	080	084
052	080	086
052	080	088
052	080	090
052	080	192
052	080	194
052	080	195
052	080	197
052	080	199
052	080	200
052	080	207
052	080	209
052	080	211
052	080	213
052	080	999
052	082	084
052	082	086
052	082	088
052	082	090
052	082	192
052	082	194
052	082	195
052	082	197
052	082	199
052	082	200
052	082	207
052	082	209
052	082	211
052	082	213
052	082	999
052	084	086
052	084	088
052	084	090
052	084	192
052	084	194
052	084	195
052	084	197
052	084	199
052	084	200
052	084	207
052	084	209
052	084	211
052	084	213
052	084	999
052	086	088
052	086	090
052	086	192
052	086	194
052	086	195
052	086	197
052	086	199
052	086	200
052	086	207
052	086	209
052	086	211
052	086	213
052	086	999
052	088	090
052	088	192
052	088	194
052	088	195
052	088	197
052	088	199
052	088	200
052	088	207
052	088	209
052	088	211
052	088	213
052	088	999
052	090	192
052	090	194
052	090	195
052	090	197
052	090	199
052	090	200
052	090	207
052	090	209
052	090	211
052	090	213
052	090	999
052	192	194
052	192	195
052	192	197
052	192	199
052	192	200
052	192	207
052	192	209
052	192	211
052	192	213
052	192	999
052	194	195
052	194	197
052	194	199
052	194	200
052	194	207
052	194	209
052	194	211
052	194	213
052	194	999
052	195	197
052	195	199
052	195	200
052	195	207
052	195	209
052	195	211
052	195	213
052	195	999
052	197	199
052	197	200
052	197	207
052	197	209
052	197	211
052	197	213
052	197	999
052	199	200
052	199	207
052	199	209
052	199	211
052	199	213
052	199	999
052	200	207
052	200	209
052	200	211
052	200	213
052	200	999
052	207	209
052	207	211
052	207	213
052	207	999
052	209	211
052	209	213
052	209	999
052	211	213
052	211	999
052	213	999
054	056	058
054	056	060
054	056	062
054	056	064
054	056	066
054	056	068
054	056	070
054	056	072
054	056	074
054	056	076
054	056	078
054	056	080
054	056	082
054	056	084
054	056	086
054	056	088
054	056	090
054	056	192
054	056	194
054	056	195
054	056	197
054	056	199
054	056	200
054	056	207
054	056	209
054	056	211
054	056	213
054	056	999
054	058	060
054	058	062
054	058	064
054	058	066
054	058	068
054	058	070
054	058	072
054	058	074
054	058	076
054	058	078
054	058	080
054	058	082
054	058	084
054	058	086
054	058	088
054	058	090
054	058	192
054	058	194
054	058	195
054	058	197
054	058	199
054	058	200
054	058	207
054	058	209
054	058	211
054	058	213
054	058	999
054	060	062
054	060	064
054	060	066
054	060	068
054	060	070
054	060	072
054	060	074
054	060	076
054	060	078
054	060	080
054	060	082
054	060	084
054	060	086
054	060	088
054	060	090
054	060	192
054	060	194
054	060	195
054	060	197
054	060	199
054	060	200
054	060	207
054	060	209
054	060	211
054	060	213
054	060	999
054	062	064
054	062	066
054	062	068
054	062	070
054	062	072
054	062	074
054	062	076
054	062	078
054	062	080
054	062	082
054	062	084
054	062	086
054	062	088
054	062	090
054	062	192
054	062	194
054	062	195
054	062	197
054	062	199
054	062	200
054	062	207
054	062	209
054	062	211
054	062	213
054	062	999
054	064	066
054	064	068
054	064	070
054	064	072
054	064	074
054	064	076
054	064	078
054	064	080
054	064	082
054	064	084
054	064	086
054	064	088
054	064	090
054	064	192
054	064	194
054	064	195
054	064	197
054	064	199
054	064	200
054	064	207
054	064	209
054	064	211
054	064	213
054	064	999
054	066	068
054	066	070
054	066	072
054	066	074
054	066	076
054	066	078
054	066	080
054	066	082
054	066	084
054	066	086
054	066	088
054	066	090
054	066	192
054	066	194
054	066	195
054	066	197
054	066	199
054	066	200
054	066	207
054	066	209
054	066	211
054	066	213
054	066	999
054	068	070
054	068	072
054	068	074
054	068	076
054	068	078
054	068	080
054	068	082
054	068	084
054	068	086
054	068	088
054	068	090
054	068	192
054	068	194
054	068	195
054	068	197
054	068	199
054	068	200
054	068	207
054	068	209
054	068	211
054	068	213
054	068	999
054	070	072
054	070	074
054	070	076
054	070	078
054	070	080
054	070	082
054	070	084
054	070	086
054	070	088
054	070	090
054	070	192
054	070	194
054	070	195
054	070	197
054	070	199
054	070	200
054	070	207
054	070	209
054	070	211
054	070	213
054	070	999
054	072	074
054	072	076
054	072	078
054	072	080
054	072	082
054	072	084
054	072	086
054	072	088
054	072	090
054	072	192
054	072	194
054	072	195
054	072	197
054	072	199
054	072	200
054	072	207
054	072	209
054	072	211
054	072	213
054	072	999
054	074	076
054	074	078
054	074	080
054	074	082
054	074	084
054	074	086
054	074	088
054	074	090
054	074	192
054	074	194
054	074	195
054	074	197
054	074	199
054	074	200
054	074	207
054	074	209
054	074	211
054	074	213
054	074	999
054	076	078
054	076	080
054	076	082
054	076	084
054	076	086
054	076	088
054	076	090
054	076	192
054	076	194
054	076	195
054	076	197
054	076	199
054	076	200
054	076	207
054	076	209
054	076	211
054	076	213
054	076	999
054	078	080
054	078	082
054	078	084
054	078	086
054	078	088
054	078	090
054	078	192
054	078	194
054	078	195
054	078	197
054	078	199
054	078	200
054	078	207
054	078	209
054	078	211
054	078	213
054	078	999
054	080	082
054	080	084
054	080	086
054	080	088
054	080	090
054	080	192
054	080	194
054	080	195
054	080	197
054	080	199
054	080	200
054	080	207
054	080	209
054	080	211
054	080	213
054	080	999
054	082	084
054	082	086
054	082	088
054	082	090
054	082	192
054	082	194
054	082	195
054	082	197
054	082	199
054	082	200
054	082	207
054	082	209
054	082	211
054	082	213
054	082	999
054	084	086
054	084	088
054	084	090
054	084	192
054	084	194
054	084	195
054	084	197
054	084	199
054	084	200
054	084	207
054	084	209
054	084	211
054	084	213
054	084	999
054	086	088
054	086	090
054	086	192
054	086	194
054	086	195
054	086	197
054	086	199
054	086	200
054	086	207
054	086	209
054	086	211
054	086	213
054	086	999
054	088	090
054	088	192
054	088	194
054	088	195
054	088	197
054	088	199
054	088	200
054	088	207
054	088	209
054	088	211
054	088	213
054	088	999
054	090	192
054	090	194
054	090	195
054	090	197
054	090	199
054	090	200
054	090	207
054	090	209
054	090	211
054	090	213
054	090	999
054	192	194
054	192	195
054	192	197
054	192	199
054	192	200
054	192	207
054	192	209
054	192	211
054	192	213
054	192	999
054	194	195
054	194	197
054	194	199
054	194	200
054	194	207
054	194	209
054	194	211
054	194	213
054	194	999
054	195	197
054	195	199
054	195	200
054	195	207
054	195	209
054	195	211
054	195	213
054	195	999
054	197	199
054	197	200
054	197	207
054	197	209
054	197	211
054	197	213
054	197	999
054	199	200
054	199	207
054	199	209
054	199	211
054	199	213
054	199	999
054	200	207
054	200	209
054	200	211
054	200	213
054	200	999
054	207	209
054	207	211
054	207	213
054	207	999
054	209	211
054	209	213
054	209	999
054	211	213
054	211	999
054	213	999
056	058	060
056	058	062
056	058	064
056	058	066
056	058	068
056	058	070
056	058	072
056	058	074
056	058	076
056	058	078
056	058	080
056	058	082
056	058	084
056	058	086
056	058	088
056	058	090
056	058	192
056	058	194
056	058	195
056	058	197
056	058	199
056	058	200
056	058	207
056	058	209
056	058	211
056	058	213
056	058	999
056	060	062
056	060	064
056	060	066
056	060	068
056	060	070
056	060	072
056	060	074
056	060	076
056	060	078
056	060	080
056	060	082
056	060	084
056	060	086
056	060	088
056	060	090
056	060	192
056	060	194
056	060	195
056	060	197
056	060	199
056	060	200
056	060	207
056	060	209
056	060	211
056	060	213
056	060	999
056	062	064
056	062	066
056	062	068
056	062	070
056	062	072
056	062	074
056	062	076
056	062	078
056	062	080
056	062	082
056	062	084
056	062	086
056	062	088
056	062	090
056	062	192
056	062	194
056	062	195
056	062	197
056	062	199
056	062	200
056	062	207
056	062	209
056	062	211
056	062	213
056	062	999
056	064	066
056	064	068
056	064	070
056	064	072
056	064	074
056	064	076
056	064	078
056	064	080
056	064	082
056	064	084
056	064	086
056	064	088
056	064	090
056	064	192
056	064	194
056	064	195
056	064	197
056	064	199
056	064	200
056	064	207
056	064	209
056	064	211
056	064	213
056	064	999
056	066	068
056	066	070
056	066	072
056	066	074
056	066	076
056	066	078
056	066	080
056	066	082
056	066	084
056	066	086
056	066	088
056	066	090
056	066	192
056	066	194
056	066	195
056	066	197
056	066	199
056	066	200
056	066	207
056	066	209
056	066	211
056	066	213
056	066	999
056	068	070
056	068	072
056	068	074
056	068	076
056	068	078
056	068	080
056	068	082
056	068	084
056	068	086
056	068	088
056	068	090
056	068	192
056	068	194
056	068	195
056	068	197
056	068	199
056	068	200
056	068	207
056	068	209
056	068	211
056	068	213
056	068	999
056	070	072
056	070	074
056	070	076
056	070	078
056	070	080
056	070	082
056	070	084
056	070	086
056	070	088
056	070	090
056	070	192
056	070	194
056	070	195
056	070	197
056	070	199
056	070	200
056	070	207
056	070	209
056	070	211
056	070	213
056	070	999
056	072	074
056	072	076
056	072	078
056	072	080
056	072	082
056	072	084
056	072	086
056	072	088
056	072	090
056	072	192
056	072	194
056	072	195
056	072	197
056	072	199
056	072	200
056	072	207
056	072	209
056	072	211
056	072	213
056	072	999
056	074	076
056	074	078
056	074	080
056	074	082
056	074	084
056	074	086
056	074	088
056	074	090
056	074	192
056	074	194
056	074	195
056	074	197
056	074	199
056	074	200
056	074	207
056	074	209
056	074	211
056	074	213
056	074	999
056	076	078
056	076	080
056	076	082
056	076	084
056	076	086
056	076	088
056	076	090
056	076	192
056	076	194
056	076	195
056	076	197
056	076	199
056	076	200
056	076	207
056	076	209
056	076	211
056	076	213
056	076	999
056	078	080
056	078	082
056	078	084
056	078	086
056	078	088
056	078	090
056	078	192
056	078	194
056	078	195
056	078	197
056	078	199
056	078	200
056	078	207
056	078	209
056	078	211
056	078	213
056	078	999
056	080	082
056	080	084
056	080	086
056	080	088
056	080	090
056	080	192
056	080	194
056	080	195
056	080	197
056	080	199
056	080	200
056	080	207
056	080	209
056	080	211
056	080	213
056	080	999
056	082	084
056	082	086
056	082	088
056	082	090
056	082	192
056	082	194
056	082	195
056	082	197
056	082	199
056	082	200
056	082	207
056	082	209
056	082	211
056	082	213
056	082	999
056	084	086
056	084	088
056	084	090
056	084	192
056	084	194
056	084	195
056	084	197
056	084	199
056	084	200
056	084	207
056	084	209
056	084	211
056	084	213
056	084	999
056	086	088
056	086	090
056	086	192
056	086	194
056	086	195
056	086	197
056	086	199
056	086	200
056	086	207
056	086	209
056	086	211
056	086	213
056	086	999
056	088	090
056	088	192
056	088	194
056	088	195
056	088	197
056	088	199
056	088	200
056	088	207
056	088	209
056	088	211
056	088	213
056	088	999
056	090	192
056	090	194
056	090	195
056	090	197
056	090	199
056	090	200
056	090	207
056	090	209
056	090	211
056	090	213
056	090	999
056	192	194
056	192	195
056	192	197
056	192	199
056	192	200
056	192	207
056	192	209
056	192	211
056	192	213
056	192	999
056	194	195
056	194	197
056	194	199
056	194	200
056	194	207
056	194	209
056	194	211
056	194	213
056	194	999
056	195	197
056	195	199
056	195	200
056	195	207
056	195	209
056	195	211
056	195	213
056	195	999
056	197	199
056	197	200
056	197	207
056	197	209
056	197	211
056	197	213
056	197	999
056	199	200
056	199	207
056	199	209
056	199	211
056	199	213
056	199	999
056	200	207
056	200	209
056	200	211
056	200	213
056	200	999
056	207	209
056	207	211
056	207	213
056	207	999
056	209	211
056	209	213
056	209	999
056	211	213
056	211	999
056	213	999
058	060	062
058	060	064
058	060	066
058	060	068
058	060	070
058	060	072
058	060	074
058	060	076
058	060	078
058	060	080
058	060	082
058	060	084
058	060	086
058	060	088
058	060	090
058	060	192
058	060	194
058	060	195
058	060	197
058	060	199
058	060	200
058	060	207
058	060	209
058	060	211
058	060	213
058	060	999
058	062	064
058	062	066
058	062	068
058	062	070
058	062	072
058	062	074
058	062	076
058	062	078
058	062	080
058	062	082
058	062	084
058	062	086
058	062	088
058	062	090
058	062	192
058	062	194
058	062	195
058	062	197
058	062	199
058	062	200
058	062	207
058	062	209
058	062	211
058	062	213
058	062	999
058	064	066
058	064	068
058	064	070
058	064	072
058	064	074
058	064	076
058	064	078
058	064	080
058	064	082
058	064	084
058	064	086
058	064	088
058	064	090
058	064	192
058	064	194
058	064	195
058	064	197
058	064	199
058	064	200
058	064	207
058	064	209
058	064	211
058	064	213
058	064	999
058	066	068
058	066	070
058	066	072
058	066	074
058	066	076
058	066	078
058	066	080
058	066	082
058	066	084
058	066	086
058	066	088
058	066	090
058	066	192
058	066	194
058	066	195
058	066	197
058	066	199
058	066	200
058	066	207
058	066	209
058	066	211
058	066	213
058	066	999
058	068	070
058	068	072
058	068	074
058	068	076
058	068	078
058	068	080
058	068	082
058	068	084
058	068	086
058	068	088
058	068	090
058	068	192
058	068	194
058	068	195
058	068	197
058	068	199
058	068	200
058	068	207
058	068	209
058	068	211
058	068	213
058	068	999
058	070	072
058	070	074
058	070	076
058	070	078
058	070	080
058	070	082
058	070	084
058	070	086
058	070	088
058	070	090
058	070	192
058	070	194
058	070	195
058	070	197
058	070	199
058	070	200
058	070	207
058	070	209
058	070	211
058	070	213
058	070	999
058	072	074
058	072	076
058	072	078
058	072	080
058	072	082
058	072	084
058	072	086
058	072	088
058	072	090
058	072	192
058	072	194
058	072	195
058	072	197
058	072	199
058	072	200
058	072	207
058	072	209
058	072	211
058	072	213
058	072	999
058	074	076
058	074	078
058	074	080
058	074	082
058	074	084
058	074	086
058	074	088
058	074	090
058	074	192
058	074	194
058	074	195
058	074	197
058	074	199
058	074	200
058	074	207
058	074	209
058	074	211
058	074	213
058	074	999
