066	078	211
066	078	213
066	078	888
066	078	999
066	080	082
066	080	084
066	080	086
066	080	088
066	080	090
066	080	192
066	080	194
066	080	197
066	080	200
066	080	207
066	080	209
066	080	211
066	080	213
066	080	888
066	080	999
066	082	084
066	082	086
066	082	088
066	082	090
066	082	192
066	082	194
066	082	197
066	082	200
066	082	207
066	082	209
066	082	211
066	082	213
066	082	888
066	082	999
066	084	086
066	084	088
066	084	090
066	084	192
066	084	194
066	084	197
066	084	200
066	084	207
066	084	209
066	084	211
066	084	213
066	084	888
066	084	999
066	086	088
066	086	090
066	086	192
066	086	194
066	086	197
066	086	200
066	086	207
066	086	209
066	086	211
066	086	213
066	086	888
066	086	999
066	088	090
066	088	192
066	088	194
066	088	197
066	088	200
066	088	207
066	088	209
066	088	211
066	088	213
066	088	888
066	088	999
066	090	192
066	090	194
066	090	197
066	090	200
066	090	207
066	090	209
066	090	211
066	090	213
066	090	888
066	090	999
066	192	194
066	192	197
066	192	200
066	192	207
066	192	209
066	192	211
066	192	213
066	192	888
066	192	999
066	194	197
066	194	200
066	194	207
066	194	209
066	194	211
066	194	213
066	194	888
066	194	999
066	197	200
066	197	207
066	197	209
066	197	211
066	197	213
066	197	888
066	197	999
066	200	207
066	200	209
066	200	211
066	200	213
066	200	888
066	200	999
066	207	209
066	207	211
066	207	213
066	207	888
066	207	999
066	209	211
066	209	213
066	209	888
066	209	999
066	211	213
066	211	888
066	211	999
066	213	888
066	213	999
066	888	999
068	072	074
068	072	076
068	072	078
068	072	080
068	072	082
068	072	084
068	072	086
068	072	088
068	072	090
068	072	192
068	072	194
068	072	197
068	072	200
068	072	207
068	072	209
068	072	211
068	072	213
068	072	888
068	072	999
068	074	076
068	074	078
068	074	080
068	074	082
068	074	084
068	074	086
068	074	088
068	074	090
068	074	192
068	074	194
068	074	197
068	074	200
068	074	207
068	074	209
068	074	211
068	074	213
068	074	888
068	074	999
068	076	078
068	076	080
068	076	082
068	076	084
068	076	086
068	076	088
068	076	090
068	076	192
068	076	194
068	076	197
068	076	200
068	076	207
068	076	209
068	076	211
068	076	213
068	076	888
068	076	999
068	078	080
068	078	082
068	078	084
068	078	086
068	078	088
068	078	090
068	078	192
068	078	194
068	078	197
068	078	200
068	078	207
068	078	209
068	078	211
068	078	213
068	078	888
068	078	999
068	080	082
068	080	084
068	080	086
068	080	088
068	080	090
068	080	192
068	080	194
068	080	197
068	080	200
068	080	207
068	080	209
068	080	211
068	080	213
068	080	888
068	080	999
068	082	084
068	082	086
068	082	088
068	082	090
068	082	192
068	082	194
068	082	197
068	082	200
068	082	207
068	082	209
068	082	211
068	082	213
068	082	888
068	082	999
068	084	086
068	084	088
068	084	090
068	084	192
068	084	194
068	084	197
068	084	200
068	084	207
068	084	209
068	084	211
068	084	213
068	084	888
068	084	999
068	086	088
068	086	090
068	086	192
068	086	194
068	086	197
068	086	200
068	086	207
068	086	209
068	086	211
068	086	213
068	086	888
068	086	999
068	088	090
068	088	192
068	088	194
068	088	197
068	088	200
068	088	207
068	088	209
068	088	211
068	088	213
068	088	888
068	088	999
068	090	192
068	090	194
068	090	197
068	090	200
068	090	207
068	090	209
068	090	211
068	090	213
068	090	888
068	090	999
068	192	194
068	192	197
068	192	200
068	192	207
068	192	209
068	192	211
068	192	213
068	192	888
068	192	999
068	194	197
068	194	200
068	194	207
068	194	209
068	194	211
068	194	213
068	194	888
068	194	999
068	197	200
068	197	207
068	197	209
068	197	211
068	197	213
068	197	888
068	197	999
068	200	207
068	200	209
068	200	211
068	200	213
068	200	888
068	200	999
068	207	209
068	207	211
068	207	213
068	207	888
068	207	999
068	209	211
068	209	213
068	209	888
068	209	999
068	211	213
068	211	888
068	211	999
068	213	888
068	213	999
068	888	999
072	074	076
072	074	078
072	074	080
072	074	082
072	074	084
072	074	086
072	074	088
072	074	090
072	074	192
072	074	194
072	074	197
072	074	200
072	074	207
072	074	209
072	074	211
072	074	213
072	074	888
072	074	999
072	076	078
072	076	080
072	076	082
072	076	084
072	076	086
072	076	088
072	076	090
072	076	192
072	076	194
072	076	197
072	076	200
072	076	207
072	076	209
072	076	211
072	076	213
072	076	888
072	076	999
072	078	080
072	078	082
072	078	084
072	078	086
072	078	088
072	078	090
072	078	192
072	078	194
072	078	197
072	078	200
072	078	207
072	078	209
072	078	211
072	078	213
072	078	888
072	078	999
072	080	082
072	080	084
072	080	086
072	080	088
072	080	090
072	080	192
072	080	194
072	080	197
072	080	200
072	080	207
072	080	209
072	080	211
072	080	213
072	080	888
072	080	999
072	082	084
072	082	086
072	082	088
072	082	090
072	082	192
072	082	194
072	082	197
072	082	200
072	082	207
072	082	209
072	082	211
072	082	213
072	082	888
072	082	999
072	084	086
072	084	088
072	084	090
072	084	192
072	084	194
072	084	197
072	084	200
072	084	207
072	084	209
072	084	211
072	084	213
072	084	888
072	084	999
072	086	088
072	086	090
072	086	192
072	086	194
072	086	197
072	086	200
072	086	207
072	086	209
072	086	211
072	086	213
072	086	888
072	086	999
072	088	090
072	088	192
072	088	194
072	088	197
072	088	200
072	088	207
072	088	209
072	088	211
072	088	213
072	088	888
072	088	999
072	090	192
072	090	194
072	090	197
072	090	200
072	090	207
072	090	209
072	090	211
072	090	213
072	090	888
072	090	999
072	192	194
072	192	197
072	192	200
072	192	207
072	192	209
072	192	211
072	192	213
072	192	888
072	192	999
072	194	197
072	194	200
072	194	207
072	194	209
072	194	211
072	194	213
072	194	888
072	194	999
072	197	200
072	197	207
072	197	209
072	197	211
072	197	213
072	197	888
072	197	999
072	200	207
072	200	209
072	200	211
072	200	213
072	200	888
072	200	999
072	207	209
072	207	211
072	207	213
072	207	888
072	207	999
072	209	211
072	209	213
072	209	888
072	209	999
072	211	213
072	211	888
072	211	999
072	213	888
072	213	999
072	888	999
074	076	078
074	076	080
074	076	082
074	076	084
074	076	086
074	076	088
074	076	090
074	076	192
074	076	194
074	076	197
074	076	200
074	076	207
074	076	209
074	076	211
074	076	213
074	076	888
074	076	999
074	078	080
074	078	082
074	078	084
074	078	086
074	078	088
074	078	090
074	078	192
074	078	194
074	078	197
074	078	200
074	078	207
074	078	209
074	078	211
074	078	213
074	078	888
074	078	999
074	080	082
074	080	084
074	080	086
074	080	088
074	080	090
074	080	192
074	080	194
074	080	197
074	080	200
074	080	207
074	080	209
074	080	211
074	080	213
074	080	888
074	080	999
074	082	084
074	082	086
074	082	088
074	082	090
074	082	192
074	082	194
074	082	197
074	082	200
074	082	207
074	082	209
074	082	211
074	082	213
074	082	888
074	082	999
074	084	086
074	084	088
074	084	090
074	084	192
074	084	194
074	084	197
074	084	200
074	084	207
074	084	209
074	084	211
074	084	213
074	084	888
074	084	999
074	086	088
074	086	090
074	086	192
074	086	194
074	086	197
074	086	200
074	086	207
074	086	209
074	086	211
074	086	213
074	086	888
074	086	999
074	088	090
074	088	192
074	088	194
074	088	197
074	088	200
074	088	207
074	088	209
074	088	211
074	088	213
074	088	888
074	088	999
074	090	192
074	090	194
074	090	197
074	090	200
074	090	207
074	090	209
074	090	211
074	090	213
074	090	888
074	090	999
074	192	194
074	192	197
074	192	200
074	192	207
074	192	209
074	192	211
074	192	213
074	192	888
074	192	999
074	194	197
074	194	200
074	194	207
074	194	209
074	194	211
074	194	213
074	194	888
074	194	999
074	197	200
074	197	207
074	197	209
074	197	211
074	197	213
074	197	888
074	197	999
074	200	207
074	200	209
074	200	211
074	200	213
074	200	888
074	200	999
074	207	209
074	207	211
074	207	213
074	207	888
074	207	999
074	209	211
074	209	213
074	209	888
074	209	999
074	211	213
074	211	888
074	211	999
074	213	888
074	213	999
074	888	999
076	078	080
076	078	082
076	078	084
076	078	086
076	078	088
076	078	090
076	078	192
076	078	194
076	078	197
076	078	200
076	078	207
076	078	209
076	078	211
076	078	213
076	078	888
076	078	999
076	080	082
076	080	084
076	080	086
076	080	088
076	080	090
076	080	192
076	080	194
076	080	197
076	080	200
076	080	207
076	080	209
076	080	211
076	080	213
076	080	888
076	080	999
076	082	084
076	082	086
076	082	088
076	082	090
076	082	192
076	082	194
076	082	197
076	082	200
076	082	207
076	082	209
076	082	211
076	082	213
076	082	888
076	082	999
076	084	086
076	084	088
076	084	090
076	084	192
076	084	194
076	084	197
076	084	200
076	084	207
076	084	209
076	084	211
076	084	213
076	084	888
076	084	999
076	086	088
076	086	090
076	086	192
076	086	194
076	086	197
076	086	200
076	086	207
076	086	209
076	086	211
076	086	213
076	086	888
076	086	999
076	088	090
076	088	192
076	088	194
076	088	197
076	088	200
076	088	207
076	088	209
076	088	211
076	088	213
076	088	888
076	088	999
076	090	192
076	090	194
076	090	197
076	090	200
076	090	207
076	090	209
076	090	211
076	090	213
076	090	888
076	090	999
076	192	194
076	192	197
076	192	200
076	192	207
076	192	209
076	192	211
076	192	213
076	192	888
076	192	999
076	194	197
076	194	200
076	194	207
076	194	209
076	194	211
076	194	213
076	194	888
076	194	999
076	197	200
076	197	207
076	197	209
076	197	211
076	197	213
076	197	888
076	197	999
076	200	207
076	200	209
076	200	211
076	200	213
076	200	888
076	200	999
076	207	209
076	207	211
076	207	213
076	207	888
076	207	999
076	209	211
076	209	213
076	209	888
076	209	999
076	211	213
076	211	888
076	211	999
076	213	888
076	213	999
076	888	999
078	080	082
078	080	084
078	080	086
078	080	088
078	080	090
078	080	192
078	080	194
078	080	197
078	080	200
078	080	207
078	080	209
078	080	211
078	080	213
078	080	888
078	080	999
078	082	084
078	082	086
078	082	088
078	082	090
078	082	192
078	082	194
078	082	197
078	082	200
078	082	207
078	082	209
078	082	211
078	082	213
078	082	888
078	082	999
078	084	086
078	084	088
078	084	090
078	084	192
078	084	194
078	084	197
078	084	200
078	084	207
078	084	209
078	084	211
078	084	213
078	084	888
078	084	999
078	086	088
078	086	090
078	086	192
078	086	194
078	086	197
078	086	200
078	086	207
078	086	209
078	086	211
078	086	213
078	086	888
078	086	999
078	088	090
078	088	192
078	088	194
078	088	197
078	088	200
078	088	207
078	088	209
078	088	211
078	088	213
078	088	888
078	088	999
078	090	192
078	090	194
078	090	197
078	090	200
078	090	207
078	090	209
078	090	211
078	090	213
078	090	888
078	090	999
078	192	194
078	192	197
078	192	200
078	192	207
078	192	209
078	192	211
078	192	213
078	192	888
078	192	999
078	194	197
078	194	200
078	194	207
078	194	209
078	194	211
078	194	213
078	194	888
078	194	999
078	197	200
078	197	207
078	197	209
078	197	211
078	197	213
078	197	888
078	197	999
078	200	207
078	200	209
078	200	211
078	200	213
078	200	888
078	200	999
078	207	209
078	207	211
078	207	213
078	207	888
078	207	999
078	209	211
078	209	213
078	209	888
078	209	999
078	211	213
078	211	888
078	211	999
078	213	888
078	213	999
078	888	999
080	082	084
080	082	086
080	082	088
080	082	090
080	082	192
080	082	194
080	082	197
080	082	200
080	082	207
080	082	209
080	082	211
080	082	213
080	082	888
080	082	999
080	084	086
080	084	088
080	084	090
080	084	192
080	084	194
080	084	197
080	084	200
080	084	207
080	084	209
080	084	211
080	084	213
080	084	888
080	084	999
080	086	088
080	086	090
080	086	192
080	086	194
080	086	197
080	086	200
080	086	207
080	086	209
080	086	211
080	086	213
080	086	888
080	086	999
080	088	090
080	088	192
080	088	194
080	088	197
080	088	200
080	088	207
080	088	209
080	088	211
080	088	213
080	088	888
080	088	999
080	090	192
080	090	194
080	090	197
080	090	200
080	090	207
080	090	209
080	090	211
080	090	213
080	090	888
080	090	999
080	192	194
080	192	197
080	192	200
080	192	207
080	192	209
080	192	211
080	192	213
080	192	888
080	192	999
080	194	197
080	194	200
080	194	207
080	194	209
080	194	211
080	194	213
080	194	888
080	194	999
080	197	200
080	197	207
080	197	209
080	197	211
080	197	213
080	197	888
080	197	999
080	200	207
080	200	209
080	200	211
080	200	213
080	200	888
080	200	999
080	207	209
080	207	211
080	207	213
080	207	888
080	207	999
080	209	211
080	209	213
080	209	888
080	209	999
080	211	213
080	211	888
080	211	999
080	213	888
080	213	999
080	888	999
082	084	086
082	084	088
082	084	090
082	084	192
082	084	194
082	084	197
082	084	200
082	084	207
082	084	209
082	084	211
082	084	213
082	084	888
082	084	999
082	086	088
082	086	090
082	086	192
082	086	194
082	086	197
082	086	200
082	086	207
082	086	209
082	086	211
082	086	213
082	086	888
082	086	999
082	088	090
082	088	192
082	088	194
082	088	197
082	088	200
082	088	207
082	088	209
082	088	211
082	088	213
082	088	888
082	088	999
082	090	192
082	090	194
082	090	197
082	090	200
082	090	207
082	090	209
082	090	211
082	090	213
082	090	888
082	090	999
082	192	194
082	192	197
082	192	200
082	192	207
082	192	209
082	192	211
082	192	213
082	192	888
082	192	999
082	194	197
082	194	200
082	194	207
082	194	209
082	194	211
082	194	213
082	194	888
082	194	999
082	197	200
082	197	207
082	197	209
082	197	211
082	197	213
082	197	888
082	197	999
082	200	207
082	200	209
082	200	211
082	200	213
082	200	888
082	200	999
082	207	209
082	207	211
082	207	213
082	207	888
082	207	999
082	209	211
082	209	213
082	209	888
082	209	999
082	211	213
082	211	888
082	211	999
082	213	888
082	213	999
082	888	999
084	086	088
084	086	090
084	086	192
084	086	194
084	086	197
084	086	200
084	086	207
084	086	209
084	086	211
084	086	213
084	086	888
084	086	999
084	088	090
084	088	192
084	088	194
084	088	197
084	088	200
084	088	207
084	088	209
084	088	211
084	088	213
084	088	888
084	088	999
084	090	192
084	090	194
084	090	197
084	090	200
084	090	207
084	090	209
084	090	211
084	090	213
084	090	888
084	090	999
084	192	194
084	192	197
084	192	200
084	192	207
084	192	209
084	192	211
084	192	213
084	192	888
084	192	999
084	194	197
084	194	200
084	194	207
084	194	209
084	194	211
084	194	213
084	194	888
084	194	999
084	197	200
084	197	207
084	197	209
084	197	211
084	197	213
084	197	888
084	197	999
084	200	207
084	200	209
084	200	211
084	200	213
084	200	888
084	200	999
084	207	209
084	207	211
084	207	213
084	207	888
084	207	999
084	209	211
084	209	213
084	209	888
084	209	999
084	211	213
084	211	888
084	211	999
084	213	888
084	213	999
084	888	999
086	088	090
086	088	192
086	088	194
086	088	197
086	088	200
086	088	207
086	088	209
086	088	211
086	088	213
086	088	888
086	088	999
086	090	192
086	090	194
086	090	197
086	090	200
086	090	207
086	090	209
086	090	211
086	090	213
086	090	888
086	090	999
086	192	194
086	192	197
086	192	200
086	192	207
086	192	209
086	192	211
086	192	213
086	192	888
086	192	999
086	194	197
086	194	200
086	194	207
086	194	209
086	194	211
086	194	213
086	194	888
086	194	999
086	197	200
086	197	207
086	197	209
086	197	211
086	197	213
086	197	888
086	197	999
086	200	207
086	200	209
086	200	211
086	200	213
086	200	888
086	200	999
086	207	209
086	207	211
086	207	213
086	207	888
086	207	999
086	209	211
086	209	213
086	209	888
086	209	999
086	211	213
086	211	888
086	211	999
086	213	888
086	213	999
086	888	999
088	090	192
088	090	194
088	090	197
088	090	200
088	090	207
088	090	209
088	090	211
088	090	213
088	090	888
088	090	999
088	192	194
088	192	197
088	192	200
088	192	207
088	192	209
088	192	211
088	192	213
088	192	888
088	192	999
088	194	197
088	194	200
088	194	207
088	194	209
088	194	211
088	194	213
088	194	888
088	194	999
088	197	200
088	197	207
088	197	209
088	197	211
088	197	213
088	197	888
088	197	999
088	200	207
088	200	209
088	200	211
088	200	213
088	200	888
088	200	999
088	207	209
088	207	211
088	207	213
088	207	888
088	207	999
088	209	211
088	209	213
088	209	888
088	209	999
088	211	213
088	211	888
088	211	999
088	213	888
088	213	999
088	888	999
090	192	194
090	192	197
090	192	200
090	192	207
090	192	209
090	192	211
090	192	213
090	192	888
090	192	999
090	194	197
090	194	200
090	194	207
090	194	209
090	194	211
090	194	213
090	194	888
090	194	999
090	197	200
090	197	207
090	197	209
090	197	211
090	197	213
090	197	888
090	197	999
090	200	207
090	200	209
090	200	211
090	200	213
090	200	888
090	200	999
090	207	209
090	207	211
090	207	213
090	207	888
090	207	999
090	209	211
090	209	213
090	209	888
090	209	999
090	211	213
090	211	888
090	211	999
090	213	888
090	213	999
090	888	999
192	194	197
192	194	200
192	194	207
192	194	209
192	194	211
192	194	213
192	194	888
192	194	999
192	197	200
192	197	207
192	197	209
192	197	211
192	197	213
192	197	888
192	197	999
192	200	207
192	200	209
192	200	211
192	200	213
192	200	888
192	200	999
192	207	209
192	207	211
192	207	213
192	207	888
192	207	999
192	209	211
192	209	213
192	209	888
192	209	999
192	211	213
192	211	888
192	211	999
192	213	888
192	213	999
192	888	999
194	197	200
194	197	207
194	197	209
194	197	211
194	197	213
194	197	888
194	197	999
194	200	207
194	200	209
194	200	211
194	200	213
194	200	888
194	200	999
194	207	209
194	207	211
194	207	213
194	207	888
194	207	999
194	209	211
194	209	213
194	209	888
194	209	999
194	211	213
194	211	888
194	211	999
194	213	888
194	213	999
194	888	999
197	200	207
197	200	209
197	200	211
197	200	213
197	200	888
197	200	999
197	207	209
197	207	211
197	207	213
197	207	888
197	207	999
197	209	211
197	209	213
197	209	888
197	209	999
197	211	213
197	211	888
197	211	999
197	213	888
